NACA 2415                                       
 Alfa =  -2.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.37459
   0.32702 -0.05552 -0.35697
   0.34565 -0.05486 -0.34067
   0.36440 -0.05413 -0.32560
   0.38322 -0.05331 -0.31169
   0.40208 -0.05243 -0.29898
   0.42093 -0.05149 -0.28785
   0.43976 -0.05047 -0.27924
   0.45859 -0.04936 -0.24298
   0.47746 -0.04818 -0.20379
   0.49642 -0.04692 -0.17755
   0.51544 -0.04560 -0.16170
   0.53452 -0.04423 -0.15014
   0.55364 -0.04280 -0.13947
   0.57279 -0.04132 -0.12872
   0.59199 -0.03979 -0.11760
   0.61123 -0.03823 -0.10605
   0.63052 -0.03663 -0.09440
   0.64985 -0.03499 -0.08268
   0.66919 -0.03334 -0.07128
   0.68854 -0.03165 -0.05975
   0.70789 -0.02994 -0.04809
   0.72725 -0.02821 -0.03587
   0.74664 -0.02645 -0.02345
   0.76603 -0.02467 -0.01101
   0.78541 -0.02287  0.00150
   0.80477 -0.02106  0.01475
   0.82409 -0.01923  0.02863
   0.84336 -0.01739  0.04317
   0.86253 -0.01554  0.05861
   0.88153 -0.01368  0.07490
   0.90022 -0.01184  0.09257
   0.91844 -0.01002  0.11219
   0.93595 -0.00824  0.13362
   0.95244 -0.00655  0.15678
   0.96758 -0.00498  0.18136
   0.98112 -0.00357  0.20594
   0.99298 -0.00231  0.23176
   1.00000 -0.00157  0.24348
