NACA 2415                                       
 Alfa =   1.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -0.10147
   0.00592  0.01956 -0.00071
   0.00445  0.01734  0.11258
   0.00319  0.01514  0.23449
   0.00215  0.01295  0.36528
   0.00131  0.01077  0.49897
   0.00067  0.00859  0.62610
   0.00023  0.00644  0.74143
  -0.00003  0.00431  0.83869
  -0.00011  0.00221  0.91553
  -0.00001  0.00013  0.96937
   0.00028 -0.00195  0.99654
   0.00077 -0.00403  0.99669
   0.00145 -0.00612  0.97118
   0.00233 -0.00822  0.92158
   0.00343 -0.01032  0.85184
   0.00476 -0.01241  0.76825
   0.00631 -0.01448  0.67564
   0.00810 -0.01651  0.58200
   0.01013 -0.01851  0.49243
   0.01238 -0.02046  0.40780
   0.01485 -0.02238  0.32841
   0.01757 -0.02427  0.25405
   0.02054 -0.02613  0.18739
   0.02380 -0.02797  0.12852
   0.02739 -0.02980  0.07751
   0.03132 -0.03162  0.02997
   0.03564 -0.03344 -0.01274
   0.04040 -0.03525 -0.04997
   0.04564 -0.03706 -0.08191
   0.05143 -0.03886 -0.10977
   0.05784 -0.04067 -0.13493
   0.06495 -0.04246 -0.15545
   0.07287 -0.04424 -0.17242
   0.08166 -0.04599 -0.18658
   0.09140 -0.04769 -0.19741
   0.10214 -0.04932 -0.20482
   0.11390 -0.05084 -0.20940
   0.12665 -0.05224 -0.21091
   0.14035 -0.05348 -0.20996
   0.15491 -0.05455 -0.20696
   0.17020 -0.05543 -0.20207
   0.18612 -0.05611 -0.19553
   0.20258 -0.05661 -0.18783
   0.21948 -0.05692 -0.17926
   0.23676 -0.05705 -0.17002
   0.25434 -0.05702 -0.16022
   0.27219 -0.05684 -0.15023
   0.29027 -0.05652 -0.14004
   0.30856 -0.05607 -0.12984
   0.32702 -0.05552 -0.11980
   0.34565 -0.05486 -0.11003
   0.36440 -0.05413 -0.10078
   0.38322 -0.05331 -0.09197
   0.40208 -0.05243 -0.08356
   0.42093 -0.05149 -0.07545
   0.43976 -0.05047 -0.06732
   0.45859 -0.04936 -0.05889
   0.47746 -0.04818 -0.05009
   0.49642 -0.04692 -0.04107
   0.51544 -0.04560 -0.03196
   0.53452 -0.04423 -0.02283
   0.55364 -0.04280 -0.01372
   0.57279 -0.04132 -0.00472
   0.59199 -0.03979  0.00409
   0.61123 -0.03823  0.01265
   0.63052 -0.03663  0.02084
   0.64985 -0.03499  0.02859
   0.66919 -0.03334  0.03583
   0.68854 -0.03165  0.04253
   0.70789 -0.02994  0.04872
   0.72725 -0.02821  0.05446
   0.74664 -0.02645  0.05975
   0.76603 -0.02467  0.06451
   0.78541 -0.02287  0.06877
   0.80477 -0.02106  0.07253
   0.82409 -0.01923  0.07584
   0.84336 -0.01739  0.07873
   0.86253 -0.01554  0.08125
   0.88153 -0.01368  0.08344
   0.90022 -0.01184  0.08532
   0.91844 -0.01002  0.08694
   0.93595 -0.00824  0.08830
   0.95244 -0.00655  0.08946
   0.96758 -0.00498  0.09041
   0.98112 -0.00357  0.09122
   0.99298 -0.00231  0.09189
   1.00000 -0.00157  0.09238
