NACA 2415                                       
 Alfa =   1.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -0.21629
   0.14035 -0.05348 -0.21530
   0.15491 -0.05455 -0.21219
   0.17020 -0.05543 -0.20729
   0.18612 -0.05611 -0.20072
   0.20258 -0.05661 -0.19289
   0.21948 -0.05692 -0.18427
   0.23676 -0.05705 -0.17497
   0.25434 -0.05702 -0.16514
   0.27219 -0.05684 -0.15510
   0.29027 -0.05652 -0.14485
   0.30856 -0.05607 -0.13462
   0.32702 -0.05552 -0.12457
   0.34565 -0.05486 -0.11480
   0.36440 -0.05413 -0.10563
   0.38322 -0.05331 -0.09694
   0.40208 -0.05243 -0.08869
   0.42093 -0.05149 -0.08076
   0.43976 -0.05047 -0.07282
   0.45859 -0.04936 -0.06448
   0.47746 -0.04818 -0.05569
   0.49642 -0.04692 -0.04665
   0.51544 -0.04560 -0.03748
   0.53452 -0.04423 -0.02825
   0.55364 -0.04280 -0.01902
   0.57279 -0.04132 -0.00989
   0.59199 -0.03979 -0.00092
   0.61123 -0.03823  0.00778
   0.63052 -0.03663  0.01607
   0.64985 -0.03499  0.02386
   0.66919 -0.03334  0.03107
   0.68854 -0.03165  0.03771
   0.70789 -0.02994  0.04380
   0.72725 -0.02821  0.04941
   0.74664 -0.02645  0.05446
   0.76603 -0.02467  0.05893
   0.78541 -0.02287  0.06284
   0.80477 -0.02106  0.06624
   0.82409 -0.01923  0.06918
   0.84336 -0.01739  0.07171
   0.86253 -0.01554  0.07388
   0.88153 -0.01368  0.07574
   0.90022 -0.01184  0.07734
   0.91844 -0.01002  0.07870
   0.93595 -0.00824  0.07987
   0.95244 -0.00655  0.08086
   0.96758 -0.00498  0.08173
   0.98112 -0.00357  0.08253
   0.99298 -0.00231  0.11029
   1.00000 -0.00157  0.13090
