NACA 2415                                       
 Alfa =  -7.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.98918
   0.01163  0.02626  0.99964
   0.00950  0.02401  0.99500
   0.00760  0.02178  0.97123
   0.00592  0.01956  0.92403
   0.00445  0.01734  0.84701
   0.00319  0.01514  0.73687
   0.00215  0.01295  0.58904
   0.00131  0.01077  0.40448
   0.00067  0.00859  0.18606
   0.00023  0.00644 -0.06645
  -0.00003  0.00431 -0.35130
  -0.00011  0.00221 -0.66632
  -0.00001  0.00013 -0.99300
   0.00028 -0.00195 -1.30682
   0.00077 -0.00403 -1.59641
   0.00145 -0.00612 -1.87042
   0.00233 -0.00822 -2.12468
   0.00343 -0.01032 -2.35606
   0.00476 -0.01241 -2.53109
   0.00631 -0.01448 -2.64425
   0.00810 -0.01651 -2.70335
   0.01013 -0.01851 -2.71321
   0.01238 -0.02046 -2.69288
   0.01485 -0.02238 -2.65848
   0.01757 -0.02427 -2.61313
   0.02054 -0.02613 -2.55133
   0.02380 -0.02797 -2.47538
   0.02739 -0.02980 -2.39264
   0.03132 -0.03162 -2.31014
   0.03564 -0.03344 -2.22751
   0.04040 -0.03525 -2.14581
   0.04564 -0.03706 -2.06854
   0.05143 -0.03886 -1.99854
   0.05784 -0.04067 -1.93531
   0.06495 -0.04246 -1.87844
   0.07287 -0.04424 -1.82640
   0.08166 -0.04599 -1.77505
   0.09140 -0.04769 -1.54564
   0.10214 -0.04932 -1.37685
   0.11390 -0.05084 -1.30382
   0.12665 -0.05224 -1.23984
   0.14035 -0.05348 -1.17515
   0.15491 -0.05455 -1.11099
   0.17020 -0.05543 -1.04679
   0.18612 -0.05611 -0.98555
   0.20258 -0.05661 -0.92705
   0.21948 -0.05692 -0.87183
   0.23676 -0.05705 -0.81998
   0.25434 -0.05702 -0.77087
   0.27219 -0.05684 -0.72490
   0.29027 -0.05652 -0.68156
   0.30856 -0.05607 -0.64070
   0.32702 -0.05552 -0.60273
   0.34565 -0.05486 -0.56725
   0.36440 -0.05413 -0.53530
   0.38322 -0.05331 -0.50578
   0.40208 -0.05243 -0.47859
   0.42093 -0.05149 -0.45358
   0.43976 -0.05047 -0.42941
   0.45859 -0.04936 -0.40493
   0.47746 -0.04818 -0.38011
   0.49642 -0.04692 -0.35568
   0.51544 -0.04560 -0.33209
   0.53452 -0.04423 -0.30917
   0.55364 -0.04280 -0.28683
   0.57279 -0.04132 -0.26498
   0.59199 -0.03979 -0.24361
   0.61123 -0.03823 -0.22255
   0.63052 -0.03663 -0.20194
   0.64985 -0.03499 -0.18184
   0.66919 -0.03334 -0.16228
   0.68854 -0.03165 -0.14301
   0.70789 -0.02994 -0.12381
   0.72725 -0.02821 -0.10440
   0.74664 -0.02645 -0.08490
   0.76603 -0.02467 -0.06549
   0.78541 -0.02287 -0.04600
   0.80477 -0.02106 -0.02595
   0.82409 -0.01923 -0.00537
   0.84336 -0.01739  0.01582
   0.86253 -0.01554  0.03776
   0.88153 -0.01368  0.06036
   0.90022 -0.01184  0.08388
   0.91844 -0.01002  0.10838
   0.93595 -0.00824  0.13336
   0.95244 -0.00655  0.15813
   0.96758 -0.00498  0.18183
   0.98112 -0.00357  0.20340
   0.99298 -0.00231  0.22303
   1.00000 -0.00157  0.23304
