NACA 2415                                       
 Alfa =   3.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -1.08676
   0.03438  0.04287 -1.07508
   0.03008  0.04035 -1.05822
   0.02620  0.03789 -1.03333
   0.02268  0.03549 -1.00413
   0.01949  0.03313 -0.97210
   0.01660  0.03082 -0.93277
   0.01398  0.02853 -0.88270
   0.01163  0.02626 -0.81550
   0.00950  0.02401 -0.74002
   0.00760  0.02178 -0.65595
   0.00592  0.01956 -0.55937
   0.00445  0.01734 -0.44500
   0.00319  0.01514 -0.31279
   0.00215  0.01295 -0.16057
   0.00131  0.01077  0.00776
   0.00067  0.00859  0.18008
   0.00023  0.00644  0.34833
  -0.00003  0.00431  0.50258
  -0.00011  0.00221  0.64487
  -0.00001  0.00013  0.76804
   0.00028 -0.00195  0.86878
   0.00077 -0.00403  0.94206
   0.00145 -0.00612  0.98519
   0.00233 -0.00822  0.99999
   0.00343 -0.01032  0.98793
   0.00476 -0.01241  0.95306
   0.00631 -0.01448  0.90047
   0.00810 -0.01651  0.83596
   0.01013 -0.01851  0.76662
   0.01238 -0.02046  0.69443
   0.01485 -0.02238  0.62376
   0.01757 -0.02427  0.55267
   0.02054 -0.02613  0.48606
   0.02380 -0.02797  0.42441
   0.02739 -0.02980  0.36811
   0.03132 -0.03162  0.31331
   0.03564 -0.03344  0.26235
   0.04040 -0.03525  0.21575
   0.04564 -0.03706  0.17458
   0.05143 -0.03886  0.13572
   0.05784 -0.04067  0.09971
   0.06495 -0.04246  0.06778
   0.07287 -0.04424  0.03987
   0.08166 -0.04599  0.01377
   0.09140 -0.04769 -0.00870
   0.10214 -0.04932 -0.02747
   0.11390 -0.05084 -0.04346
   0.12665 -0.05224 -0.05580
   0.14035 -0.05348 -0.06526
   0.15491 -0.05455 -0.07234
   0.17020 -0.05543 -0.07682
   0.18612 -0.05611 -0.07919
   0.20258 -0.05661 -0.07956
   0.21948 -0.05692 -0.07870
   0.23676 -0.05705 -0.07652
   0.25434 -0.05702 -0.07341
   0.27219 -0.05684 -0.06955
   0.29027 -0.05652 -0.06512
   0.30856 -0.05607 -0.06029
   0.32702 -0.05552 -0.05540
   0.34565 -0.05486 -0.05059
   0.36440 -0.05413 -0.04645
   0.38322 -0.05331 -0.04285
   0.40208 -0.05243 -0.03959
   0.42093 -0.05149 -0.03691
   0.43976 -0.05047 -0.03397
   0.45859 -0.04936 -0.03022
   0.47746 -0.04818 -0.02550
   0.49642 -0.04692 -0.02036
   0.51544 -0.04560 -0.01508
   0.53452 -0.04423 -0.00966
   0.55364 -0.04280 -0.00408
   0.57279 -0.04132  0.00155
   0.59199 -0.03979  0.00731
   0.61123 -0.03823  0.01320
   0.63052 -0.03663  0.01909
   0.64985 -0.03499  0.02496
   0.66919 -0.03334  0.03071
   0.68854 -0.03165  0.03652
   0.70789 -0.02994  0.04243
   0.72725 -0.02821  0.04857
   0.74664 -0.02645  0.05482
   0.76603 -0.02467  0.06113
   0.78541 -0.02287  0.06749
   0.80477 -0.02106  0.07401
   0.82409 -0.01923  0.08057
   0.84336 -0.01739  0.08700
   0.86253 -0.01554  0.09314
   0.88153 -0.01368  0.09880
   0.90022 -0.01184  0.10388
   0.91844 -0.01002  0.10835
   0.93595 -0.00824  0.11231
   0.95244 -0.00655  0.11576
   0.96758 -0.00498  0.11875
   0.98112 -0.00357  0.15124
   0.99298 -0.00231  0.20223
   1.00000 -0.00157  0.22910
