NACA 2415                                       
 Alfa =  17.55102 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -1.00893
   0.06392  0.05658 -1.01106
   0.05672  0.05368 -1.01366
   0.05024  0.05086 -1.01697
   0.04440  0.04812 -1.02133
   0.03913  0.04546 -1.02717
   0.03438  0.04287 -1.03514
   0.03008  0.04035 -1.04615
   0.02620  0.03789 -1.06145
   0.02268  0.03549 -1.08263
   0.01949  0.03313 -1.11195
   0.01660  0.03082 -1.15209
   0.01398  0.02853 -1.20394
   0.01163  0.02626 -1.26756
   0.00950  0.02401 -1.34100
   0.00760  0.02178 -1.41676
   0.00592  0.01956 -1.48471
   0.00445  0.01734 -1.53134
   0.00319  0.01514 -1.54720
   0.00215  0.01295 -1.51976
   0.00131  0.01077 -1.44600
   0.00067  0.00859 -1.33315
   0.00023  0.00644 -1.18512
  -0.00003  0.00431 -1.01418
  -0.00011  0.00221 -0.81796
  -0.00001  0.00013 -0.59846
   0.00028 -0.00195 -0.36125
   0.00077 -0.00403 -0.12516
   0.00145 -0.00612  0.09786
   0.00233 -0.00822  0.30088
   0.00343 -0.01032  0.48297
   0.00476 -0.01241  0.63682
   0.00631 -0.01448  0.76340
   0.00810 -0.01651  0.85845
   0.01013 -0.01851  0.92586
   0.01238 -0.02046  0.96904
   0.01485 -0.02238  0.99207
   0.01757 -0.02427  0.99994
   0.02054 -0.02613  0.99562
   0.02380 -0.02797  0.98142
   0.02739 -0.02980  0.96034
   0.03132 -0.03162  0.93311
   0.03564 -0.03344  0.90132
   0.04040 -0.03525  0.86618
   0.04564 -0.03706  0.82921
   0.05143 -0.03886  0.79018
   0.05784 -0.04067  0.74895
   0.06495 -0.04246  0.70708
   0.07287 -0.04424  0.66534
   0.08166 -0.04599  0.62286
   0.09140 -0.04769  0.58101
   0.10214 -0.04932  0.53985
   0.11390 -0.05084  0.49989
   0.12665 -0.05224  0.46190
   0.14035 -0.05348  0.42614
   0.15491 -0.05455  0.39231
   0.17020 -0.05543  0.36098
   0.18612 -0.05611  0.33246
   0.20258 -0.05661  0.30620
   0.21948 -0.05692  0.28203
   0.23676 -0.05705  0.25994
   0.25434 -0.05702  0.23961
   0.27219 -0.05684  0.22078
   0.29027 -0.05652  0.20356
   0.30856 -0.05607  0.18722
   0.32702 -0.05552  0.17180
   0.34565 -0.05486  0.15701
   0.36440 -0.05413  0.14237
   0.38322 -0.05331  0.12776
   0.40208 -0.05243  0.11337
   0.42093 -0.05149  0.09880
   0.43976 -0.05047  0.08478
   0.45859 -0.04936  0.07149
   0.47746 -0.04818  0.05917
   0.49642 -0.04692  0.04740
   0.51544 -0.04560  0.03604
   0.53452 -0.04423  0.02478
   0.55364 -0.04280  0.01385
   0.57279 -0.04132  0.00283
   0.59199 -0.03979 -0.00810
   0.61123 -0.03823 -0.01904
   0.63052 -0.03663 -0.03014
   0.64985 -0.03499 -0.04154
   0.66919 -0.03334 -0.05338
   0.68854 -0.03165 -0.06570
   0.70789 -0.02994 -0.07829
   0.72725 -0.02821 -0.09128
   0.74664 -0.02645 -0.10485
   0.76603 -0.02467 -0.11910
   0.78541 -0.02287 -0.13426
   0.80477 -0.02106 -0.15021
   0.82409 -0.01923 -0.16700
   0.84336 -0.01739 -0.18496
   0.86253 -0.01554 -0.20434
   0.88153 -0.01368 -0.22530
   0.90022 -0.01184 -0.24803
   0.91844 -0.01002 -0.27244
   0.93595 -0.00824 -0.29872
   0.95244 -0.00655 -0.32709
   0.96758 -0.00498 -0.35746
   0.98112 -0.00357 -0.39198
   0.99298 -0.00231 -0.42742
   1.00000 -0.00157 -0.48024
