NACA 2415                                       
 Alfa =  17.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.29469
   0.49642 -0.04692  0.28167
   0.51544 -0.04560  0.26911
   0.53452 -0.04423  0.25682
   0.55364 -0.04280  0.24495
   0.57279 -0.04132  0.23315
   0.59199 -0.03979  0.22161
   0.61123 -0.03823  0.21041
   0.63052 -0.03663  0.19901
   0.64985 -0.03499  0.18764
   0.66919 -0.03334  0.17581
   0.68854 -0.03165  0.16392
   0.70789 -0.02994  0.15179
   0.72725 -0.02821  0.13976
   0.74664 -0.02645  0.12735
   0.76603 -0.02467  0.11442
   0.78541 -0.02287  0.10075
   0.80477 -0.02106  0.08671
   0.82409 -0.01923  0.07215
   0.84336 -0.01739  0.05673
   0.86253 -0.01554  0.04039
   0.88153 -0.01368  0.02251
   0.90022 -0.01184  0.00341
   0.91844 -0.01002 -0.01678
   0.93595 -0.00824 -0.03838
   0.95244 -0.00655 -0.06168
   0.96758 -0.00498 -0.08635
   0.98112 -0.00357 -0.11646
   0.99298 -0.00231 -0.14231
   1.00000 -0.00157 -0.22033
