NACA 2415                                       
 Alfa =  -7.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.17970
   0.68854 -0.03165 -0.15966
   0.70789 -0.02994 -0.13978
   0.72725 -0.02821 -0.11977
   0.74664 -0.02645 -0.09972
   0.76603 -0.02467 -0.07980
   0.78541 -0.02287 -0.05987
   0.80477 -0.02106 -0.03949
   0.82409 -0.01923 -0.01873
   0.84336 -0.01739  0.00248
   0.86253 -0.01554  0.02422
   0.88153 -0.01368  0.04636
   0.90022 -0.01184  0.06907
   0.91844 -0.01002  0.09228
   0.93595 -0.00824  0.11552
   0.95244 -0.00655  0.13813
   0.96758 -0.00498  0.15940
   0.98112 -0.00357  0.17845
   0.99298 -0.00231  0.19554
   1.00000 -0.00157  0.20426
