NACA 2415                                       
 Alfa =  -9.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.75360
   0.30856 -0.05607 -0.75202
   0.32702 -0.05552 -0.75044
   0.34565 -0.05486 -0.74883
   0.36440 -0.05413 -0.71635
   0.38322 -0.05331 -0.65136
   0.40208 -0.05243 -0.60671
   0.42093 -0.05149 -0.57036
   0.43976 -0.05047 -0.53939
   0.45859 -0.04936 -0.51211
   0.47746 -0.04818 -0.48742
   0.49642 -0.04692 -0.46475
   0.51544 -0.04560 -0.44378
   0.53452 -0.04423 -0.42426
   0.55364 -0.04280 -0.40600
   0.57279 -0.04132 -0.38884
   0.59199 -0.03979 -0.37266
   0.61123 -0.03823 -0.35734
   0.63052 -0.03663 -0.34281
   0.64985 -0.03499 -0.32899
   0.66919 -0.03334 -0.31584
   0.68854 -0.03165 -0.30331
   0.70789 -0.02994 -0.29134
   0.72725 -0.02821 -0.27988
   0.74664 -0.02645 -0.26890
   0.76603 -0.02467 -0.25836
   0.78541 -0.02287 -0.24824
   0.80477 -0.02106 -0.23851
   0.82409 -0.01923 -0.22916
   0.84336 -0.01739 -0.22017
   0.86253 -0.01554 -0.21153
   0.88153 -0.01368 -0.20325
   0.90022 -0.01184 -0.19536
   0.91844 -0.01002 -0.18790
   0.93595 -0.00824 -0.18094
   0.95244 -0.00655 -0.17456
   0.96758 -0.00498 -0.16884
   0.98112 -0.00357 -0.16383
   0.99298 -0.00231 -0.15952
   1.00000 -0.00157 -0.15699
