NACA 2415                                       
 Alfa =  17.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -3.49932
   0.04440  0.04812 -3.65924
   0.03913  0.04546 -4.05539
   0.03438  0.04287 -5.02358
   0.03008  0.04035 -5.14648
   0.02620  0.03789 -5.20272
   0.02268  0.03549 -5.26135
   0.01949  0.03313 -5.33173
   0.01660  0.03082 -5.42483
   0.01398  0.02853 -5.55090
   0.01163  0.02626 -5.70946
   0.00950  0.02401 -5.89875
   0.00760  0.02178 -6.10634
   0.00592  0.01956 -6.31037
   0.00445  0.01734 -6.47876
   0.00319  0.01514 -6.58029
   0.00215  0.01295 -6.58592
   0.00131  0.01077 -6.47741
   0.00067  0.00859 -6.26757
   0.00023  0.00644 -5.98577
  -0.00003  0.00431 -5.64568
  -0.00011  0.00221 -5.24592
  -0.00001  0.00013 -4.76090
   0.00028 -0.00195 -4.17682
   0.00077 -0.00403 -3.55442
   0.00145 -0.00612 -2.94828
   0.00233 -0.00822 -2.36677
   0.00343 -0.01032 -1.81606
   0.00476 -0.01241 -1.29875
   0.00631 -0.01448 -0.82745
   0.00810 -0.01651 -0.42058
   0.01013 -0.01851 -0.08091
   0.01238 -0.02046  0.19731
   0.01485 -0.02238  0.41158
   0.01757 -0.02427  0.58175
   0.02054 -0.02613  0.71507
   0.02380 -0.02797  0.81587
   0.02739 -0.02980  0.88977
   0.03132 -0.03162  0.94160
   0.03564 -0.03344  0.97531
   0.04040 -0.03525  0.99392
   0.04564 -0.03706  0.99998
   0.05143 -0.03886  0.99576
   0.05784 -0.04067  0.98282
   0.06495 -0.04246  0.96290
   0.07287 -0.04424  0.93724
   0.08166 -0.04599  0.90668
   0.09140 -0.04769  0.87237
   0.10214 -0.04932  0.83603
   0.11390 -0.05084  0.79802
   0.12665 -0.05224  0.75959
   0.14035 -0.05348  0.72156
   0.15491 -0.05455  0.68463
   0.17020 -0.05543  0.64942
   0.18612 -0.05611  0.61613
   0.20258 -0.05661  0.58517
   0.21948 -0.05692  0.55605
   0.23676 -0.05705  0.52915
   0.25434 -0.05702  0.50430
   0.27219 -0.05684  0.48115
   0.29027 -0.05652  0.45967
   0.30856 -0.05607  0.43955
   0.32702 -0.05552  0.42063
   0.34565 -0.05486  0.40268
   0.36440 -0.05413  0.38507
   0.38322 -0.05331  0.36788
   0.40208 -0.05243  0.35124
   0.42093 -0.05149  0.33460
   0.43976 -0.05047  0.31880
   0.45859 -0.04936  0.30414
   0.47746 -0.04818  0.29092
   0.49642 -0.04692  0.27824
   0.51544 -0.04560  0.26600
   0.53452 -0.04423  0.25407
   0.55364 -0.04280  0.24258
   0.57279 -0.04132  0.23110
   0.59199 -0.03979  0.21990
   0.61123 -0.03823  0.20907
   0.63052 -0.03663  0.19803
   0.64985 -0.03499  0.18705
   0.66919 -0.03334  0.17562
   0.68854 -0.03165  0.16409
   0.70789 -0.02994  0.15238
   0.72725 -0.02821  0.14076
   0.74664 -0.02645  0.12879
   0.76603 -0.02467  0.11628
   0.78541 -0.02287  0.10310
   0.80477 -0.02106  0.08953
   0.82409 -0.01923  0.07550
   0.84336 -0.01739  0.06061
   0.86253 -0.01554  0.04486
   0.88153 -0.01368  0.02758
   0.90022 -0.01184  0.00917
   0.91844 -0.01002 -0.01032
   0.93595 -0.00824 -0.03116
   0.95244 -0.00655 -0.05369
   0.96758 -0.00498 -0.07749
   0.98112 -0.00357 -0.10663
   0.99298 -0.00231 -0.13165
   1.00000 -0.00157 -0.20724
