NACA 2415                                       
 Alfa =  -1.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -0.51182
   0.14035 -0.05348 -0.49313
   0.15491 -0.05455 -0.47367
   0.17020 -0.05543 -0.45335
   0.18612 -0.05611 -0.43296
   0.20258 -0.05661 -0.41241
   0.21948 -0.05692 -0.39212
   0.23676 -0.05705 -0.37234
   0.25434 -0.05702 -0.35296
   0.27219 -0.05684 -0.33432
   0.29027 -0.05652 -0.31633
   0.30856 -0.05607 -0.29914
   0.32702 -0.05552 -0.28287
   0.34565 -0.05486 -0.26751
   0.36440 -0.05413 -0.25332
   0.38322 -0.05331 -0.24010
   0.40208 -0.05243 -0.22777
   0.42093 -0.05149 -0.21625
   0.43976 -0.05047 -0.20524
   0.45859 -0.04936 -0.19445
   0.47746 -0.04818 -0.18382
   0.49642 -0.04692 -0.17354
   0.51544 -0.04560 -0.16369
   0.53452 -0.04423 -0.15431
   0.55364 -0.04280 -0.14541
   0.57279 -0.04132 -0.13701
   0.59199 -0.03979 -0.12913
   0.61123 -0.03823 -0.12188
   0.63052 -0.03663 -0.11569
   0.64985 -0.03499 -0.09564
   0.66919 -0.03334 -0.06195
   0.68854 -0.03165 -0.03421
   0.70789 -0.02994 -0.01581
   0.72725 -0.02821 -0.00341
   0.74664 -0.02645  0.00641
   0.76603 -0.02467  0.01543
   0.78541 -0.02287  0.02447
   0.80477 -0.02106  0.03444
   0.82409 -0.01923  0.04528
   0.84336 -0.01739  0.05700
   0.86253 -0.01554  0.06975
   0.88153 -0.01368  0.08345
   0.90022 -0.01184  0.09863
   0.91844 -0.01002  0.11599
   0.93595 -0.00824  0.13544
   0.95244 -0.00655  0.15710
   0.96758 -0.00498  0.18101
   0.98112 -0.00357  0.20583
   0.99298 -0.00231  0.23391
   1.00000 -0.00157  0.24570
