NACA 2415                                       
 Alfa =  -3.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.19934
   0.64985 -0.03499 -0.18043
   0.66919 -0.03334 -0.16632
   0.68854 -0.03165 -0.15519
   0.70789 -0.02994 -0.14579
   0.72725 -0.02821 -0.13724
   0.74664 -0.02645 -0.12911
   0.76603 -0.02467 -0.12127
   0.78541 -0.02287 -0.11353
   0.80477 -0.02106 -0.10560
   0.82409 -0.01923 -0.09748
   0.84336 -0.01739 -0.08919
   0.86253 -0.01554 -0.08074
   0.88153 -0.01368 -0.07232
   0.90022 -0.01184 -0.06385
   0.91844 -0.01002 -0.05519
   0.93595 -0.00824 -0.04656
   0.95244 -0.00655 -0.03817
   0.96758 -0.00498 -0.03024
   0.98112 -0.00357 -0.02348
   0.99298 -0.00231 -0.01668
   1.00000 -0.00157 -0.01800
