NACA 2415                                       
 Alfa =  -0.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -0.45261
   0.08166 -0.04599 -0.45259
   0.09140 -0.04769 -0.44910
   0.10214 -0.04932 -0.44258
   0.11390 -0.05084 -0.43415
   0.12665 -0.05224 -0.42286
   0.14035 -0.05348 -0.41017
   0.15491 -0.05455 -0.39624
   0.17020 -0.05543 -0.38101
   0.18612 -0.05611 -0.36536
   0.20258 -0.05661 -0.34898
   0.21948 -0.05692 -0.33262
   0.23676 -0.05705 -0.31634
   0.25434 -0.05702 -0.30015
   0.27219 -0.05684 -0.28434
   0.29027 -0.05652 -0.26886
   0.30856 -0.05607 -0.25394
   0.32702 -0.05552 -0.23967
   0.34565 -0.05486 -0.22614
   0.36440 -0.05413 -0.21365
   0.38322 -0.05331 -0.20210
   0.40208 -0.05243 -0.19130
   0.42093 -0.05149 -0.18123
   0.43976 -0.05047 -0.17145
   0.45859 -0.04936 -0.16154
   0.47746 -0.04818 -0.15145
   0.49642 -0.04692 -0.14144
   0.51544 -0.04560 -0.13163
   0.53452 -0.04423 -0.12209
   0.55364 -0.04280 -0.11283
   0.57279 -0.04132 -0.10393
   0.59199 -0.03979 -0.09538
   0.61123 -0.03823 -0.08718
   0.63052 -0.03663 -0.07938
   0.64985 -0.03499 -0.07197
   0.66919 -0.03334 -0.06496
   0.68854 -0.03165 -0.05832
   0.70789 -0.02994 -0.05208
   0.72725 -0.02821 -0.04635
   0.74664 -0.02645 -0.04160
   0.76603 -0.02467 -0.01148
   0.78541 -0.02287  0.02031
   0.80477 -0.02106  0.04436
   0.82409 -0.01923  0.06064
   0.84336 -0.01739  0.07271
   0.86253 -0.01554  0.08375
   0.88153 -0.01368  0.09510
   0.90022 -0.01184  0.10784
   0.91844 -0.01002  0.12286
   0.93595 -0.00824  0.14017
   0.95244 -0.00655  0.15999
   0.96758 -0.00498  0.18250
   0.98112 -0.00357  0.20642
   0.99298 -0.00231  0.23487
   1.00000 -0.00157  0.24608
