NACA 2415                                       
 Alfa =  -4.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.26192
   0.53452 -0.04423 -0.24352
   0.55364 -0.04280 -0.22543
   0.57279 -0.04132 -0.20770
   0.59199 -0.03979 -0.19024
   0.61123 -0.03823 -0.17294
   0.63052 -0.03663 -0.15601
   0.64985 -0.03499 -0.13943
   0.66919 -0.03334 -0.12335
   0.68854 -0.03165 -0.10747
   0.70789 -0.02994 -0.09158
   0.72725 -0.02821 -0.07540
   0.74664 -0.02645 -0.05909
   0.76603 -0.02467 -0.04285
   0.78541 -0.02287 -0.02652
   0.80477 -0.02106 -0.00957
   0.82409 -0.01923  0.00798
   0.84336 -0.01739  0.02618
   0.86253 -0.01554  0.04527
   0.88153 -0.01368  0.06517
   0.90022 -0.01184  0.08631
   0.91844 -0.01002  0.10899
   0.93595 -0.00824  0.13291
   0.95244 -0.00655  0.15762
   0.96758 -0.00498  0.18242
   0.98112 -0.00357  0.20596
   0.99298 -0.00231  0.22862
   1.00000 -0.00157  0.23975
