NACA 2415                                       
 Alfa =  -8.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954  0.52389
   0.06392  0.05658  0.57968
   0.05672  0.05368  0.63449
   0.05024  0.05086  0.68834
   0.04440  0.04812  0.74094
   0.03913  0.04546  0.79136
   0.03438  0.04287  0.83801
   0.03008  0.04035  0.88152
   0.02620  0.03789  0.92080
   0.02268  0.03549  0.95365
   0.01949  0.03313  0.97927
   0.01660  0.03082  0.99549
   0.01398  0.02853  0.99978
   0.01163  0.02626  0.98895
   0.00950  0.02401  0.95958
   0.00760  0.02178  0.90729
   0.00592  0.01956  0.82534
   0.00445  0.01734  0.70950
   0.00319  0.01514  0.55474
   0.00215  0.01295  0.36001
   0.00131  0.01077  0.12615
   0.00067  0.00859 -0.14216
   0.00023  0.00644 -0.44590
  -0.00003  0.00431 -0.77987
  -0.00011  0.00221 -1.14243
  -0.00001  0.00013 -1.51364
   0.00028 -0.00195 -1.85535
   0.00077 -0.00403 -2.17057
   0.00145 -0.00612 -2.45719
   0.00233 -0.00822 -2.71821
   0.00343 -0.01032 -2.94661
   0.00476 -0.01241 -3.11629
   0.00631 -0.01448 -3.21165
   0.00810 -0.01651 -3.24369
   0.01013 -0.01851 -3.22581
   0.01238 -0.02046 -3.17449
   0.01485 -0.02238 -3.10932
   0.01757 -0.02427 -3.03386
   0.02054 -0.02613 -2.94282
   0.02380 -0.02797 -2.84067
   0.02739 -0.02980 -2.73632
   0.03132 -0.03162 -2.63775
   0.03564 -0.03344 -2.54794
   0.04040 -0.03525 -2.46907
   0.04564 -0.03706 -2.40138
   0.05143 -0.03886 -2.34440
   0.05784 -0.04067 -2.29431
   0.06495 -0.04246 -2.24605
   0.07287 -0.04424 -2.06789
   0.08166 -0.04599 -1.72449
   0.09140 -0.04769 -1.61052
   0.10214 -0.04932 -1.53501
   0.11390 -0.05084 -1.46023
   0.12665 -0.05224 -1.38099
   0.14035 -0.05348 -1.30221
   0.15491 -0.05455 -1.22589
   0.17020 -0.05543 -1.15205
   0.18612 -0.05611 -1.08245
   0.20258 -0.05661 -1.01630
   0.21948 -0.05692 -0.95470
   0.23676 -0.05705 -0.89692
   0.25434 -0.05702 -0.84258
   0.27219 -0.05684 -0.79202
   0.29027 -0.05652 -0.74431
   0.30856 -0.05607 -0.69974
   0.32702 -0.05552 -0.65820
   0.34565 -0.05486 -0.61949
   0.36440 -0.05413 -0.58451
   0.38322 -0.05331 -0.55227
   0.40208 -0.05243 -0.52247
   0.42093 -0.05149 -0.49496
   0.43976 -0.05047 -0.46849
   0.45859 -0.04936 -0.44182
   0.47746 -0.04818 -0.41507
   0.49642 -0.04692 -0.38877
   0.51544 -0.04560 -0.36342
   0.53452 -0.04423 -0.33879
   0.55364 -0.04280 -0.31483
   0.57279 -0.04132 -0.29147
   0.59199 -0.03979 -0.26862
   0.61123 -0.03823 -0.24618
   0.63052 -0.03663 -0.22426
   0.64985 -0.03499 -0.20287
   0.66919 -0.03334 -0.18205
   0.68854 -0.03165 -0.16158
   0.70789 -0.02994 -0.14123
   0.72725 -0.02821 -0.12077
   0.74664 -0.02645 -0.10025
   0.76603 -0.02467 -0.07988
   0.78541 -0.02287 -0.05948
   0.80477 -0.02106 -0.03863
   0.82409 -0.01923 -0.01737
   0.84336 -0.01739  0.00435
   0.86253 -0.01554  0.02660
   0.88153 -0.01368  0.04928
   0.90022 -0.01184  0.07251
   0.91844 -0.01002  0.09624
   0.93595 -0.00824  0.11994
   0.95244 -0.00655  0.14295
   0.96758 -0.00498  0.16453
   0.98112 -0.00357  0.18380
   0.99298 -0.00231  0.20097
   1.00000 -0.00157  0.20978
