NACA 2415                                       
 Alfa =  -1.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -0.04622
   0.02620  0.03789  0.01438
   0.02268  0.03549  0.07623
   0.01949  0.03313  0.14099
   0.01660  0.03082  0.21048
   0.01398  0.02853  0.28483
   0.01163  0.02626  0.36622
   0.00950  0.02401  0.45026
   0.00760  0.02178  0.53558
   0.00592  0.01956  0.62314
   0.00445  0.01734  0.70886
   0.00319  0.01514  0.79298
   0.00215  0.01295  0.86948
   0.00131  0.01077  0.93274
   0.00067  0.00859  0.97706
   0.00023  0.00644  0.99839
  -0.00003  0.00431  0.99447
  -0.00011  0.00221  0.96271
  -0.00001  0.00013  0.90387
   0.00028 -0.00195  0.82052
   0.00077 -0.00403  0.71493
   0.00145 -0.00612  0.59163
   0.00233 -0.00822  0.45501
   0.00343 -0.01032  0.30926
   0.00476 -0.01241  0.16261
   0.00631 -0.01448  0.03045
   0.00810 -0.01651 -0.08886
   0.01013 -0.01851 -0.18934
   0.01238 -0.02046 -0.27426
   0.01485 -0.02238 -0.34831
   0.01757 -0.02427 -0.41248
   0.02054 -0.02613 -0.46516
   0.02380 -0.02797 -0.50423
   0.02739 -0.02980 -0.53315
   0.03132 -0.03162 -0.55801
   0.03564 -0.03344 -0.57790
   0.04040 -0.03525 -0.59154
   0.04564 -0.03706 -0.59838
   0.05143 -0.03886 -0.60242
   0.05784 -0.04067 -0.60349
   0.06495 -0.04246 -0.60014
   0.07287 -0.04424 -0.59323
   0.08166 -0.04599 -0.58424
   0.09140 -0.04769 -0.57281
   0.10214 -0.04932 -0.55821
   0.11390 -0.05084 -0.54205
   0.12665 -0.05224 -0.52369
   0.14035 -0.05348 -0.50411
   0.15491 -0.05455 -0.48394
   0.17020 -0.05543 -0.46298
   0.18612 -0.05611 -0.44196
   0.20258 -0.05661 -0.42082
   0.21948 -0.05692 -0.40013
   0.23676 -0.05705 -0.37985
   0.25434 -0.05702 -0.36014
   0.27219 -0.05684 -0.34111
   0.29027 -0.05652 -0.32284
   0.30856 -0.05607 -0.30540
   0.32702 -0.05552 -0.28889
   0.34565 -0.05486 -0.27333
   0.36440 -0.05413 -0.25889
   0.38322 -0.05331 -0.24544
   0.40208 -0.05243 -0.23288
   0.42093 -0.05149 -0.22111
   0.43976 -0.05047 -0.20987
   0.45859 -0.04936 -0.19891
   0.47746 -0.04818 -0.18820
   0.49642 -0.04692 -0.17784
   0.51544 -0.04560 -0.16796
   0.53452 -0.04423 -0.15853
   0.55364 -0.04280 -0.14959
   0.57279 -0.04132 -0.14112
   0.59199 -0.03979 -0.13311
   0.61123 -0.03823 -0.12560
   0.63052 -0.03663 -0.11875
   0.64985 -0.03499 -0.11184
   0.66919 -0.03334 -0.07758
   0.68854 -0.03165 -0.04444
   0.70789 -0.02994 -0.02049
   0.72725 -0.02821 -0.00457
   0.74664 -0.02645  0.00681
   0.76603 -0.02467  0.01628
   0.78541 -0.02287  0.02536
   0.80477 -0.02106  0.03519
   0.82409 -0.01923  0.04587
   0.84336 -0.01739  0.05743
   0.86253 -0.01554  0.07007
   0.88153 -0.01368  0.08369
   0.90022 -0.01184  0.09881
   0.91844 -0.01002  0.11609
   0.93595 -0.00824  0.13544
   0.95244 -0.00655  0.15694
   0.96758 -0.00498  0.18059
   0.98112 -0.00357  0.20504
   0.99298 -0.00231  0.23248
   1.00000 -0.00157  0.24406
