NACA 2415                                       
 Alfa =  -0.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.74664 -0.02645 -0.00306
   0.76603 -0.02467  0.00742
   0.78541 -0.02287  0.01794
   0.80477 -0.02106  0.02928
   0.82409 -0.01923  0.04124
   0.84336 -0.01739  0.05383
   0.86253 -0.01554  0.06730
   0.88153 -0.01368  0.08154
   0.90022 -0.01184  0.09717
   0.91844 -0.01002  0.11496
   0.93595 -0.00824  0.13488
   0.95244 -0.00655  0.15716
   0.96758 -0.00498  0.18203
   0.98112 -0.00357  0.20817
   0.99298 -0.00231  0.23863
   1.00000 -0.00157  0.25128
