NACA 2415                                       
 Alfa =  -9.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.79315
   0.00760  0.02178  0.67476
   0.00592  0.01956  0.51627
   0.00445  0.01734  0.31389
   0.00319  0.01514  0.06298
   0.00215  0.01295 -0.23527
   0.00131  0.01077 -0.57323
   0.00067  0.00859 -0.94569
   0.00023  0.00644 -1.35277
  -0.00003  0.00431 -1.78797
  -0.00011  0.00221 -2.24756
  -0.00001  0.00013 -2.70190
   0.00028 -0.00195 -3.10428
   0.00077 -0.00403 -3.45347
   0.00145 -0.00612 -3.76015
   0.00233 -0.00822 -4.02680
   0.00343 -0.01032 -4.24556
   0.00476 -0.01241 -4.38522
   0.00631 -0.01448 -4.42990
   0.00810 -0.01651 -4.40042
   0.01013 -0.01851 -4.31038
   0.01238 -0.02046 -4.18859
   0.01485 -0.02238 -4.05292
   0.01757 -0.02427 -3.91113
   0.02054 -0.02613 -3.76995
   0.02380 -0.02797 -3.64650
   0.02739 -0.02980 -3.54615
   0.03132 -0.03162 -3.46781
   0.03564 -0.03344 -3.40665
   0.04040 -0.03525 -3.35566
   0.04564 -0.03706 -3.30718
   0.05143 -0.03886 -3.09085
   0.05784 -0.04067 -2.51973
   0.06495 -0.04246 -2.31431
   0.07287 -0.04424 -2.20507
   0.08166 -0.04599 -2.10323
   0.09140 -0.04769 -1.99340
   0.10214 -0.04932 -1.88016
   0.11390 -0.05084 -1.76888
   0.12665 -0.05224 -1.65906
   0.14035 -0.05348 -1.55463
   0.15491 -0.05455 -1.45639
   0.17020 -0.05543 -1.36343
   0.18612 -0.05611 -1.27697
   0.20258 -0.05661 -1.19602
   0.21948 -0.05692 -1.12121
   0.23676 -0.05705 -1.05153
   0.25434 -0.05702 -0.98678
   0.27219 -0.05684 -0.92657
   0.29027 -0.05652 -0.87030
   0.30856 -0.05607 -0.81791
   0.32702 -0.05552 -0.76930
   0.34565 -0.05486 -0.72419
   0.36440 -0.05413 -0.68318
   0.38322 -0.05331 -0.64541
   0.40208 -0.05243 -0.61047
   0.42093 -0.05149 -0.57806
   0.43976 -0.05047 -0.54705
   0.45859 -0.04936 -0.51617
   0.47746 -0.04818 -0.48553
   0.49642 -0.04692 -0.45554
   0.51544 -0.04560 -0.42670
   0.53452 -0.04423 -0.39875
   0.55364 -0.04280 -0.37167
   0.57279 -0.04132 -0.34532
   0.59199 -0.03979 -0.31967
   0.61123 -0.03823 -0.29457
   0.63052 -0.03663 -0.27010
   0.64985 -0.03499 -0.24630
   0.66919 -0.03334 -0.22316
   0.68854 -0.03165 -0.20047
   0.70789 -0.02994 -0.17805
   0.72725 -0.02821 -0.15569
   0.74664 -0.02645 -0.13339
   0.76603 -0.02467 -0.11140
   0.78541 -0.02287 -0.08948
   0.80477 -0.02106 -0.06743
   0.82409 -0.01923 -0.04522
   0.84336 -0.01739 -0.02290
   0.86253 -0.01554 -0.00045
   0.88153 -0.01368  0.02195
   0.90022 -0.01184  0.04431
   0.91844 -0.01002  0.06648
   0.93595 -0.00824  0.08792
   0.95244 -0.00655  0.10812
   0.96758 -0.00498  0.12647
   0.98112 -0.00357  0.14249
   0.99298 -0.00231  0.15640
   1.00000 -0.00157  0.16345
