NACA 2415                                       
 Alfa =  -8.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.38093
   0.57279 -0.04132 -0.35723
   0.59199 -0.03979 -0.33422
   0.61123 -0.03823 -0.31174
   0.63052 -0.03663 -0.28990
   0.64985 -0.03499 -0.26873
   0.66919 -0.03334 -0.24825
   0.68854 -0.03165 -0.22824
   0.70789 -0.02994 -0.20860
   0.72725 -0.02821 -0.18907
   0.74664 -0.02645 -0.16980
   0.76603 -0.02467 -0.15085
   0.78541 -0.02287 -0.13220
   0.80477 -0.02106 -0.11352
   0.82409 -0.01923 -0.09489
   0.84336 -0.01739 -0.07628
   0.86253 -0.01554 -0.05773
   0.88153 -0.01368 -0.03932
   0.90022 -0.01184 -0.02101
   0.91844 -0.01002 -0.00282
   0.93595 -0.00824  0.01490
   0.95244 -0.00655  0.03174
   0.96758 -0.00498  0.04733
   0.98112 -0.00357  0.06114
   0.99298 -0.00231  0.07356
   1.00000 -0.00157  0.07923
