NACA 2415                                       
 Alfa =  13.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -1.76553
   0.00067  0.00859 -1.58786
   0.00023  0.00644 -1.38408
  -0.00003  0.00431 -1.16069
  -0.00011  0.00221 -0.91813
  -0.00001  0.00013 -0.65844
   0.00028 -0.00195 -0.38621
   0.00077 -0.00403 -0.12218
   0.00145 -0.00612  0.12026
   0.00233 -0.00822  0.33683
   0.00343 -0.01032  0.52403
   0.00476 -0.01241  0.67977
   0.00631 -0.01448  0.80297
   0.00810 -0.01651  0.89197
   0.01013 -0.01851  0.95084
   0.01238 -0.02046  0.98507
   0.01485 -0.02238  0.99888
   0.01757 -0.02427  0.99768
   0.02054 -0.02613  0.98441
   0.02380 -0.02797  0.96256
   0.02739 -0.02980  0.93392
   0.03132 -0.03162  0.90022
   0.03564 -0.03344  0.86265
   0.04040 -0.03525  0.82252
   0.04564 -0.03706  0.78094
   0.05143 -0.03886  0.73825
   0.05784 -0.04067  0.69444
   0.06495 -0.04246  0.65053
   0.07287 -0.04424  0.60724
   0.08166 -0.04599  0.56389
   0.09140 -0.04769  0.52168
   0.10214 -0.04932  0.48098
   0.11390 -0.05084  0.44224
   0.12665 -0.05224  0.40585
   0.14035 -0.05348  0.37201
   0.15491 -0.05455  0.34056
   0.17020 -0.05543  0.31201
   0.18612 -0.05611  0.28630
   0.20258 -0.05661  0.26318
   0.21948 -0.05692  0.24228
   0.23676 -0.05705  0.22336
   0.25434 -0.05702  0.20656
   0.27219 -0.05684  0.19121
   0.29027 -0.05652  0.17703
   0.30856 -0.05607  0.16441
   0.32702 -0.05552  0.15257
   0.34565 -0.05486  0.14109
   0.36440 -0.05413  0.12951
   0.38322 -0.05331  0.11857
   0.40208 -0.05243  0.10737
   0.42093 -0.05149  0.09653
   0.43976 -0.05047  0.08585
   0.45859 -0.04936  0.07606
   0.47746 -0.04818  0.06716
   0.49642 -0.04692  0.05891
   0.51544 -0.04560  0.05082
   0.53452 -0.04423  0.04376
   0.55364 -0.04280  0.03591
   0.57279 -0.04132  0.02857
   0.59199 -0.03979  0.02164
   0.61123 -0.03823  0.01480
   0.63052 -0.03663  0.00676
   0.64985 -0.03499 -0.00063
   0.66919 -0.03334 -0.00819
   0.68854 -0.03165 -0.01610
   0.70789 -0.02994 -0.02406
   0.72725 -0.02821 -0.03263
   0.74664 -0.02645 -0.04167
   0.76603 -0.02467 -0.05093
   0.78541 -0.02287 -0.06093
   0.80477 -0.02106 -0.07157
   0.82409 -0.01923 -0.08198
   0.84336 -0.01739 -0.09336
   0.86253 -0.01554 -0.10551
   0.88153 -0.01368 -0.11867
   0.90022 -0.01184 -0.13328
   0.91844 -0.01002 -0.14902
   0.93595 -0.00824 -0.16586
   0.95244 -0.00655 -0.18409
   0.96758 -0.00498 -0.20316
   0.98112 -0.00357 -0.22506
   0.99298 -0.00231 -0.24673
   1.00000 -0.00157 -0.28043
