NACA 2415                                       
 Alfa =   1.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -0.18808
   0.17020 -0.05543 -0.18404
   0.18612 -0.05611 -0.17844
   0.20258 -0.05661 -0.17152
   0.21948 -0.05692 -0.16359
   0.23676 -0.05705 -0.15502
   0.25434 -0.05702 -0.14584
   0.27219 -0.05684 -0.13635
   0.29027 -0.05652 -0.12660
   0.30856 -0.05607 -0.11682
   0.32702 -0.05552 -0.10714
   0.34565 -0.05486 -0.09771
   0.36440 -0.05413 -0.08878
   0.38322 -0.05331 -0.08030
   0.40208 -0.05243 -0.07216
   0.42093 -0.05149 -0.06435
   0.43976 -0.05047 -0.05644
   0.45859 -0.04936 -0.04814
   0.47746 -0.04818 -0.03940
   0.49642 -0.04692 -0.03038
   0.51544 -0.04560 -0.02123
   0.53452 -0.04423 -0.01200
   0.55364 -0.04280 -0.00278
   0.57279 -0.04132  0.00635
   0.59199 -0.03979  0.01529
   0.61123 -0.03823  0.02393
   0.63052 -0.03663  0.03214
   0.64985 -0.03499  0.03982
   0.66919 -0.03334  0.04690
   0.68854 -0.03165  0.05339
   0.70789 -0.02994  0.05935
   0.72725 -0.02821  0.06481
   0.74664 -0.02645  0.06967
   0.76603 -0.02467  0.07396
   0.78541 -0.02287  0.07769
   0.80477 -0.02106  0.08091
   0.82409 -0.01923  0.08367
   0.84336 -0.01739  0.08604
   0.86253 -0.01554  0.08805
   0.88153 -0.01368  0.08976
   0.90022 -0.01184  0.09121
   0.91844 -0.01002  0.09241
   0.93595 -0.00824  0.09341
   0.95244 -0.00655  0.09424
   0.96758 -0.00498  0.09493
   0.98112 -0.00357  0.09550
   0.99298 -0.00231  0.09598
   1.00000 -0.00157  0.09637
