NACA 2415                                       
 Alfa =   8.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.00571
   0.49642 -0.04692  0.00349
   0.51544 -0.04560  0.00155
   0.53452 -0.04423 -0.00015
   0.55364 -0.04280 -0.00166
   0.57279 -0.04132 -0.00306
   0.59199 -0.03979 -0.00438
   0.61123 -0.03823 -0.00560
   0.63052 -0.03663 -0.00689
   0.64985 -0.03499 -0.00826
   0.66919 -0.03334 -0.00987
   0.68854 -0.03165 -0.01160
   0.70789 -0.02994 -0.01348
   0.72725 -0.02821 -0.01540
   0.74664 -0.02645 -0.01752
   0.76603 -0.02467 -0.01991
   0.78541 -0.02287 -0.02264
   0.80477 -0.02106 -0.02555
   0.82409 -0.01923 -0.02873
   0.84336 -0.01739 -0.03226
   0.86253 -0.01554 -0.03620
   0.88153 -0.01368 -0.04065
   0.90022 -0.01184 -0.04561
   0.91844 -0.01002 -0.05094
   0.93595 -0.00824 -0.05676
   0.95244 -0.00655 -0.06310
   0.96758 -0.00498 -0.06992
   0.98112 -0.00357 -0.07786
   0.99298 -0.00231 -0.08547
   1.00000 -0.00157 -0.09843
