NACA 2415                                       
 Alfa =  -5.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.37959
   0.43976 -0.05047 -0.36005
   0.45859 -0.04936 -0.33984
   0.47746 -0.04818 -0.31903
   0.49642 -0.04692 -0.29842
   0.51544 -0.04560 -0.27846
   0.53452 -0.04423 -0.25902
   0.55364 -0.04280 -0.23998
   0.57279 -0.04132 -0.22134
   0.59199 -0.03979 -0.20305
   0.61123 -0.03823 -0.18489
   0.63052 -0.03663 -0.16715
   0.64985 -0.03499 -0.14984
   0.66919 -0.03334 -0.13301
   0.68854 -0.03165 -0.11641
   0.70789 -0.02994 -0.09981
   0.72725 -0.02821 -0.08297
   0.74664 -0.02645 -0.06595
   0.76603 -0.02467 -0.04906
   0.78541 -0.02287 -0.03205
   0.80477 -0.02106 -0.01443
   0.82409 -0.01923  0.00379
   0.84336 -0.01739  0.02269
   0.86253 -0.01554  0.04246
   0.88153 -0.01368  0.06309
   0.90022 -0.01184  0.08495
   0.91844 -0.01002  0.10838
   0.93595 -0.00824  0.13306
   0.95244 -0.00655  0.15851
   0.96758 -0.00498  0.18397
   0.98112 -0.00357  0.20808
   0.99298 -0.00231  0.23118
   1.00000 -0.00157  0.24259
