NACA 2415                                       
 Alfa =  21.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149  0.38173
   0.43976 -0.05047  0.36312
   0.45859 -0.04936  0.34557
   0.47746 -0.04818  0.32934
   0.49642 -0.04692  0.31373
   0.51544 -0.04560  0.29846
   0.53452 -0.04423  0.28334
   0.55364 -0.04280  0.26876
   0.57279 -0.04132  0.25411
   0.59199 -0.03979  0.23967
   0.61123 -0.03823  0.22554
   0.63052 -0.03663  0.21120
   0.64985 -0.03499  0.19682
   0.66919 -0.03334  0.18185
   0.68854 -0.03165  0.16668
   0.70789 -0.02994  0.15123
   0.72725 -0.02821  0.13595
   0.74664 -0.02645  0.12000
   0.76603 -0.02467  0.10340
   0.78541 -0.02287  0.08586
   0.80477 -0.02106  0.06786
   0.82409 -0.01923  0.04910
   0.84336 -0.01739  0.02925
   0.86253 -0.01554  0.00811
   0.88153 -0.01368 -0.01470
   0.90022 -0.01184 -0.03940
   0.91844 -0.01002 -0.06529
   0.93595 -0.00824 -0.09303
   0.95244 -0.00655 -0.12285
   0.96758 -0.00498 -0.15435
   0.98112 -0.00357 -0.19253
   0.99298 -0.00231 -0.22387
   1.00000 -0.00157 -0.32724
