NACA 2415                                       
 Alfa =  -1.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.02830
   0.02620  0.03789  0.08983
   0.02268  0.03549  0.15349
   0.01949  0.03313  0.21848
   0.01660  0.03082  0.28792
   0.01398  0.02853  0.36266
   0.01163  0.02626  0.44250
   0.00950  0.02401  0.52425
   0.00760  0.02178  0.60739
   0.00592  0.01956  0.68891
   0.00445  0.01734  0.76975
   0.00319  0.01514  0.84568
   0.00215  0.01295  0.91140
   0.00131  0.01077  0.96255
   0.00067  0.00859  0.99283
   0.00023  0.00644  0.99909
  -0.00003  0.00431  0.97910
  -0.00011  0.00221  0.93113
  -0.00001  0.00013  0.85479
   0.00028 -0.00195  0.75513
   0.00077 -0.00403  0.63617
   0.00145 -0.00612  0.50042
   0.00233 -0.00822  0.35146
   0.00343 -0.01032  0.19754
   0.00476 -0.01241  0.04543
   0.00631 -0.01448 -0.09215
   0.00810 -0.01651 -0.21189
   0.01013 -0.01851 -0.31150
   0.01238 -0.02046 -0.39253
   0.01485 -0.02238 -0.46439
   0.01757 -0.02427 -0.52546
   0.02054 -0.02613 -0.57364
   0.02380 -0.02797 -0.60809
   0.02739 -0.02980 -0.63249
   0.03132 -0.03162 -0.65266
   0.03564 -0.03344 -0.66810
   0.04040 -0.03525 -0.67720
   0.04564 -0.03706 -0.67932
   0.05143 -0.03886 -0.67866
   0.05784 -0.04067 -0.67556
   0.06495 -0.04246 -0.66788
   0.07287 -0.04424 -0.65672
   0.08166 -0.04599 -0.64373
   0.09140 -0.04769 -0.62843
   0.10214 -0.04932 -0.61015
   0.11390 -0.05084 -0.59047
   0.12665 -0.05224 -0.56876
   0.14035 -0.05348 -0.54610
   0.15491 -0.05455 -0.52301
   0.17020 -0.05543 -0.49939
   0.18612 -0.05611 -0.47601
   0.20258 -0.05661 -0.45271
   0.21948 -0.05692 -0.43002
   0.23676 -0.05705 -0.40806
   0.25434 -0.05702 -0.38681
   0.27219 -0.05684 -0.36651
   0.29027 -0.05652 -0.34714
   0.30856 -0.05607 -0.32877
   0.32702 -0.05552 -0.31153
   0.34565 -0.05486 -0.29537
   0.36440 -0.05413 -0.28040
   0.38322 -0.05331 -0.26649
   0.40208 -0.05243 -0.25352
   0.42093 -0.05149 -0.24147
   0.43976 -0.05047 -0.23010
   0.45859 -0.04936 -0.21920
   0.47746 -0.04818 -0.20873
   0.49642 -0.04692 -0.19878
   0.51544 -0.04560 -0.18944
   0.53452 -0.04423 -0.18083
   0.55364 -0.04280 -0.17328
   0.57279 -0.04132 -0.16022
   0.59199 -0.03979 -0.12518
   0.61123 -0.03823 -0.09291
   0.63052 -0.03663 -0.07061
   0.64985 -0.03499 -0.05621
   0.66919 -0.03334 -0.04595
   0.68854 -0.03165 -0.03692
   0.70789 -0.02994 -0.02783
   0.72725 -0.02821 -0.01810
   0.74664 -0.02645 -0.00788
   0.76603 -0.02467  0.00254
   0.78541 -0.02287  0.01322
   0.80477 -0.02106  0.02477
   0.82409 -0.01923  0.03707
   0.84336 -0.01739  0.05011
   0.86253 -0.01554  0.06411
   0.88153 -0.01368  0.07898
   0.90022 -0.01184  0.09527
   0.91844 -0.01002  0.11363
   0.93595 -0.00824  0.13396
   0.95244 -0.00655  0.15630
   0.96758 -0.00498  0.18055
   0.98112 -0.00357  0.20532
   0.99298 -0.00231  0.23244
   1.00000 -0.00157  0.24424
