NACA 2415                                       
 Alfa =  -7.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.62700
   0.04440  0.04812  0.68181
   0.03913  0.04546  0.73511
   0.03438  0.04287  0.78557
   0.03008  0.04035  0.83347
   0.02620  0.03789  0.87902
   0.02268  0.03549  0.91893
   0.01949  0.03313  0.95276
   0.01660  0.03082  0.97946
   0.01398  0.02853  0.99575
   0.01163  0.02626  0.99952
   0.00950  0.02401  0.98729
   0.00760  0.02178  0.95416
   0.00592  0.01956  0.89605
   0.00445  0.01734  0.80702
   0.00319  0.01514  0.68174
   0.00215  0.01295  0.51908
   0.00131  0.01077  0.31931
   0.00067  0.00859  0.08354
   0.00023  0.00644 -0.18509
  -0.00003  0.00431 -0.48861
  -0.00011  0.00221 -0.81865
  -0.00001  0.00013 -1.16085
   0.00028 -0.00195 -1.48532
   0.00077 -0.00403 -1.78048
   0.00145 -0.00612 -2.06169
   0.00233 -0.00822 -2.31866
   0.00343 -0.01032 -2.55263
   0.00476 -0.01241 -2.72471
   0.00631 -0.01448 -2.83323
   0.00810 -0.01651 -2.88453
   0.01013 -0.01851 -2.88548
   0.01238 -0.02046 -2.85413
   0.01485 -0.02238 -2.81130
   0.01757 -0.02427 -2.75757
   0.02054 -0.02613 -2.68662
   0.02380 -0.02797 -2.60287
   0.02739 -0.02980 -2.51189
   0.03132 -0.03162 -2.42338
   0.03564 -0.03344 -2.33608
   0.04040 -0.03525 -2.25249
   0.04564 -0.03706 -2.17624
   0.05143 -0.03886 -2.10809
   0.05784 -0.04067 -2.04663
   0.06495 -0.04246 -1.99004
   0.07287 -0.04424 -1.93386
   0.08166 -0.04599 -1.62713
   0.09140 -0.04769 -1.51208
   0.10214 -0.04932 -1.44139
   0.11390 -0.05084 -1.37257
   0.12665 -0.05224 -1.29832
   0.14035 -0.05348 -1.22530
   0.15491 -0.05455 -1.15418
   0.17020 -0.05543 -1.08520
   0.18612 -0.05611 -1.02003
   0.20258 -0.05661 -0.95822
   0.21948 -0.05692 -0.90026
   0.23676 -0.05705 -0.84611
   0.25434 -0.05702 -0.79488
   0.27219 -0.05684 -0.74719
   0.29027 -0.05652 -0.70214
   0.30856 -0.05607 -0.65988
   0.32702 -0.05552 -0.62064
   0.34565 -0.05486 -0.58401
   0.36440 -0.05413 -0.55093
   0.38322 -0.05331 -0.52053
   0.40208 -0.05243 -0.49247
   0.42093 -0.05149 -0.46663
   0.43976 -0.05047 -0.44178
   0.45859 -0.04936 -0.41657
   0.47746 -0.04818 -0.39110
   0.49642 -0.04692 -0.36596
   0.51544 -0.04560 -0.34178
   0.53452 -0.04423 -0.31827
   0.55364 -0.04280 -0.29537
   0.57279 -0.04132 -0.27301
   0.59199 -0.03979 -0.25108
   0.61123 -0.03823 -0.22957
   0.63052 -0.03663 -0.20848
   0.64985 -0.03499 -0.18790
   0.66919 -0.03334 -0.16792
   0.68854 -0.03165 -0.14820
   0.70789 -0.02994 -0.12860
   0.72725 -0.02821 -0.10877
   0.74664 -0.02645 -0.08886
   0.76603 -0.02467 -0.06905
   0.78541 -0.02287 -0.04916
   0.80477 -0.02106 -0.02870
   0.82409 -0.01923 -0.00769
   0.84336 -0.01739  0.01393
   0.86253 -0.01554  0.03632
   0.88153 -0.01368  0.05938
   0.90022 -0.01184  0.08340
   0.91844 -0.01002  0.10842
   0.93595 -0.00824  0.13393
   0.95244 -0.00655  0.15925
   0.96758 -0.00498  0.18347
   0.98112 -0.00357  0.20550
   0.99298 -0.00231  0.22551
   1.00000 -0.00157  0.23572
