NACA 2415                                       
 Alfa =  25.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -2.39177
   0.06392  0.05658 -2.64616
   0.05672  0.05368 -2.89994
   0.05024  0.05086 -3.15225
   0.04440  0.04812 -3.39897
   0.03913  0.04546 -3.64241
   0.03438  0.04287 -3.88667
   0.03008  0.04035 -4.13013
   0.02620  0.03789 -4.43920
   0.02268  0.03549 -5.11712
   0.01949  0.03313 -6.47555
   0.01660  0.03082 -6.52935
   0.01398  0.02853 -6.57717
   0.01163  0.02626 -6.63258
   0.00950  0.02401 -6.71089
   0.00760  0.02178 -6.83365
   0.00592  0.01956 -7.02149
   0.00445  0.01734 -7.28458
   0.00319  0.01514 -7.55969
   0.00215  0.01295 -7.74379
   0.00131  0.01077 -7.79065
   0.00067  0.00859 -7.72326
   0.00023  0.00644 -7.53986
  -0.00003  0.00431 -7.29022
  -0.00011  0.00221 -6.94197
  -0.00001  0.00013 -6.48398
   0.00028 -0.00195 -5.87724
   0.00077 -0.00403 -5.20150
   0.00145 -0.00612 -4.51983
   0.00233 -0.00822 -3.84601
   0.00343 -0.01032 -3.18040
   0.00476 -0.01241 -2.54518
   0.00631 -0.01448 -1.93301
   0.00810 -0.01651 -1.38477
   0.01013 -0.01851 -0.91283
   0.01238 -0.02046 -0.51359
   0.01485 -0.02238 -0.19032
   0.01757 -0.02427  0.07699
   0.02054 -0.02613  0.29832
   0.02380 -0.02797  0.47869
   0.02739 -0.02980  0.62351
   0.03132 -0.03162  0.73621
   0.03564 -0.03344  0.82465
   0.04040 -0.03525  0.89136
   0.04564 -0.03706  0.93977
   0.05143 -0.03886  0.97230
   0.05784 -0.04067  0.99178
   0.06495 -0.04246  0.99962
   0.07287 -0.04424  0.99772
   0.08166 -0.04599  0.98726
   0.09140 -0.04769  0.96992
   0.10214 -0.04932  0.94671
   0.11390 -0.05084  0.91924
   0.12665 -0.05224  0.88846
   0.14035 -0.05348  0.85576
   0.15491 -0.05455  0.82202
   0.17020 -0.05543  0.78818
   0.18612 -0.05611  0.75509
   0.20258 -0.05661  0.72274
   0.21948 -0.05692  0.69154
   0.23676 -0.05705  0.66170
   0.25434 -0.05702  0.63349
   0.27219 -0.05684  0.60634
   0.29027 -0.05652  0.58059
   0.30856 -0.05607  0.55605
   0.32702 -0.05552  0.53219
   0.34565 -0.05486  0.50957
   0.36440 -0.05413  0.48699
   0.38322 -0.05331  0.46483
   0.40208 -0.05243  0.44310
   0.42093 -0.05149  0.42153
   0.43976 -0.05047  0.40028
   0.45859 -0.04936  0.38047
   0.47746 -0.04818  0.36167
   0.49642 -0.04692  0.34347
   0.51544 -0.04560  0.32545
   0.53452 -0.04423  0.30768
   0.55364 -0.04280  0.29032
   0.57279 -0.04132  0.27282
   0.59199 -0.03979  0.25543
   0.61123 -0.03823  0.23824
   0.63052 -0.03663  0.22083
   0.64985 -0.03499  0.20331
   0.66919 -0.03334  0.18503
   0.68854 -0.03165  0.16638
   0.70789 -0.02994  0.14751
   0.72725 -0.02821  0.12850
   0.74664 -0.02645  0.10853
   0.76603 -0.02467  0.08808
   0.78541 -0.02287  0.06622
   0.80477 -0.02106  0.04366
   0.82409 -0.01923  0.02014
   0.84336 -0.01739 -0.00483
   0.86253 -0.01554 -0.03161
   0.88153 -0.01368 -0.06044
   0.90022 -0.01184 -0.09154
   0.91844 -0.01002 -0.12454
   0.93595 -0.00824 -0.16012
   0.95244 -0.00655 -0.19824
   0.96758 -0.00498 -0.23897
   0.98112 -0.00357 -0.28762
   0.99298 -0.00231 -0.32923
   1.00000 -0.00157 -0.46171
