NACA 2415                                       
 Alfa =  21.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149  0.38499
   0.43976 -0.05047  0.36664
   0.45859 -0.04936  0.34939
   0.47746 -0.04818  0.33347
   0.49642 -0.04692  0.31813
   0.51544 -0.04560  0.30314
   0.53452 -0.04423  0.28841
   0.55364 -0.04280  0.27407
   0.57279 -0.04132  0.25978
   0.59199 -0.03979  0.24567
   0.61123 -0.03823  0.23189
   0.63052 -0.03663  0.21792
   0.64985 -0.03499  0.20393
   0.66919 -0.03334  0.18930
   0.68854 -0.03165  0.17457
   0.70789 -0.02994  0.15956
   0.72725 -0.02821  0.14476
   0.74664 -0.02645  0.12922
   0.76603 -0.02467  0.11322
   0.78541 -0.02287  0.09613
   0.80477 -0.02106  0.07877
   0.82409 -0.01923  0.06055
   0.84336 -0.01739  0.04145
   0.86253 -0.01554  0.02091
   0.88153 -0.01368 -0.00112
   0.90022 -0.01184 -0.02503
   0.91844 -0.01002 -0.04992
   0.93595 -0.00824 -0.07676
   0.95244 -0.00655 -0.10545
   0.96758 -0.00498 -0.13578
   0.98112 -0.00357 -0.17257
   0.99298 -0.00231 -0.20181
   1.00000 -0.00157 -0.30506
