NACA 2415                                       
 Alfa =  18.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344  0.95947
   0.04040 -0.03525  0.98557
   0.04564 -0.03706  0.99805
   0.05143 -0.03886  0.99927
   0.05784 -0.04067  0.99102
   0.06495 -0.04246  0.97504
   0.07287 -0.04424  0.95251
   0.08166 -0.04599  0.92462
   0.09140 -0.04769  0.89255
   0.10214 -0.04932  0.85776
   0.11390 -0.05084  0.82073
   0.12665 -0.05224  0.78325
   0.14035 -0.05348  0.74564
   0.15491 -0.05455  0.70875
   0.17020 -0.05543  0.67347
   0.18612 -0.05611  0.64002
   0.20258 -0.05661  0.60848
   0.21948 -0.05692  0.57900
   0.23676 -0.05705  0.55148
   0.25434 -0.05702  0.52601
   0.27219 -0.05684  0.50206
   0.29027 -0.05652  0.47989
   0.30856 -0.05607  0.45910
   0.32702 -0.05552  0.43933
   0.34565 -0.05486  0.42071
   0.36440 -0.05413  0.40237
   0.38322 -0.05331  0.38448
   0.40208 -0.05243  0.36703
   0.42093 -0.05149  0.34962
   0.43976 -0.05047  0.33316
   0.45859 -0.04936  0.31777
   0.47746 -0.04818  0.30380
   0.49642 -0.04692  0.29038
   0.51544 -0.04560  0.27742
   0.53452 -0.04423  0.26469
   0.55364 -0.04280  0.25239
   0.57279 -0.04132  0.24018
   0.59199 -0.03979  0.22823
   0.61123 -0.03823  0.21656
   0.63052 -0.03663  0.20473
   0.64985 -0.03499  0.19295
   0.66919 -0.03334  0.18062
   0.68854 -0.03165  0.16832
   0.70789 -0.02994  0.15565
   0.72725 -0.02821  0.14325
   0.74664 -0.02645  0.13025
   0.76603 -0.02467  0.11688
   0.78541 -0.02287  0.10265
   0.80477 -0.02106  0.08807
   0.82409 -0.01923  0.07291
   0.84336 -0.01739  0.05699
   0.86253 -0.01554  0.03987
   0.88153 -0.01368  0.02143
   0.90022 -0.01184  0.00155
   0.91844 -0.01002 -0.01940
   0.93595 -0.00824 -0.04178
   0.95244 -0.00655 -0.06591
   0.96758 -0.00498 -0.09145
   0.98112 -0.00357 -0.12271
   0.99298 -0.00231 -0.14894
   1.00000 -0.00157 -0.23178
