NACA 2415                                       
 Alfa =  -1.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -1.01472
   0.02054 -0.02613 -1.04394
   0.02380 -0.02797 -1.06022
   0.02739 -0.02980 -1.06629
   0.03132 -0.03162 -1.06682
   0.03564 -0.03344 -1.06232
   0.04040 -0.03525 -1.05219
   0.04564 -0.03706 -1.03680
   0.05143 -0.03886 -1.01814
   0.05784 -0.04067 -0.99695
   0.06495 -0.04246 -0.97244
   0.07287 -0.04424 -0.94519
   0.08166 -0.04599 -0.91648
   0.09140 -0.04769 -0.88557
   0.10214 -0.04932 -0.85314
   0.11390 -0.05084 -0.81980
   0.12665 -0.05224 -0.78565
   0.14035 -0.05348 -0.75154
   0.15491 -0.05455 -0.71793
   0.17020 -0.05543 -0.68510
   0.18612 -0.05611 -0.65347
   0.20258 -0.05661 -0.62332
   0.21948 -0.05692 -0.59486
   0.23676 -0.05705 -0.56819
   0.25434 -0.05702 -0.54339
   0.27219 -0.05684 -0.52047
   0.29027 -0.05652 -0.49938
   0.30856 -0.05607 -0.48000
   0.32702 -0.05552 -0.46221
   0.34565 -0.05486 -0.44585
   0.36440 -0.05413 -0.43076
   0.38322 -0.05331 -0.41681
   0.40208 -0.05243 -0.40394
   0.42093 -0.05149 -0.39207
   0.43976 -0.05047 -0.38108
   0.45859 -0.04936 -0.37091
   0.47746 -0.04818 -0.36146
   0.49642 -0.04692 -0.35266
   0.51544 -0.04560 -0.34444
   0.53452 -0.04423 -0.33675
   0.55364 -0.04280 -0.32952
   0.57279 -0.04132 -0.32270
   0.59199 -0.03979 -0.31622
   0.61123 -0.03823 -0.31004
   0.63052 -0.03663 -0.30410
   0.64985 -0.03499 -0.29835
   0.66919 -0.03334 -0.29275
   0.68854 -0.03165 -0.28727
   0.70789 -0.02994 -0.28187
   0.72725 -0.02821 -0.27650
   0.74664 -0.02645 -0.27111
   0.76603 -0.02467 -0.26566
   0.78541 -0.02287 -0.26009
   0.80477 -0.02106 -0.22397
   0.82409 -0.01923 -0.17850
   0.84336 -0.01739 -0.14043
   0.86253 -0.01554 -0.10977
   0.88153 -0.01368 -0.08636
   0.90022 -0.01184 -0.06921
   0.91844 -0.01002 -0.05692
   0.93595 -0.00824 -0.04831
   0.95244 -0.00655 -0.04243
   0.96758 -0.00498 -0.03863
   0.98112 -0.00357 -0.03703
   0.99298 -0.00231 -0.03606
   1.00000 -0.00157 -0.04300
