NACA 2415                                       
 Alfa =  -2.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.99832
   0.00067  0.00859  0.99491
   0.00023  0.00644  0.96412
  -0.00003  0.00431  0.90570
  -0.00011  0.00221  0.81825
  -0.00001  0.00013  0.70208
   0.00028 -0.00195  0.56737
   0.00077 -0.00403  0.41477
   0.00145 -0.00612  0.24982
   0.00233 -0.00822  0.07991
   0.00343 -0.01032 -0.09707
   0.00476 -0.01241 -0.26041
   0.00631 -0.01448 -0.40460
   0.00810 -0.01651 -0.52318
   0.01013 -0.01851 -0.61760
   0.01238 -0.02046 -0.69093
   0.01485 -0.02238 -0.75381
   0.01757 -0.02427 -0.80407
   0.02054 -0.02613 -0.84172
   0.02380 -0.02797 -0.86365
   0.02739 -0.02980 -0.87466
   0.03132 -0.03162 -0.88317
   0.03564 -0.03344 -0.88761
   0.04040 -0.03525 -0.88458
   0.04564 -0.03706 -0.87439
   0.05143 -0.03886 -0.86282
   0.05784 -0.04067 -0.84841
   0.06495 -0.04246 -0.83004
   0.07287 -0.04424 -0.80876
   0.08166 -0.04599 -0.78601
   0.09140 -0.04769 -0.76095
   0.10214 -0.04932 -0.73377
   0.11390 -0.05084 -0.70545
   0.12665 -0.05224 -0.67572
   0.14035 -0.05348 -0.64577
   0.15491 -0.05455 -0.61608
   0.17020 -0.05543 -0.58642
   0.18612 -0.05611 -0.55782
   0.20258 -0.05661 -0.52998
   0.21948 -0.05692 -0.50365
   0.23676 -0.05705 -0.47887
   0.25434 -0.05702 -0.45578
   0.27219 -0.05684 -0.43457
   0.29027 -0.05652 -0.41546
   0.30856 -0.05607 -0.39946
   0.32702 -0.05552 -0.36854
   0.34565 -0.05486 -0.31162
   0.36440 -0.05413 -0.28686
   0.38322 -0.05331 -0.27429
   0.40208 -0.05243 -0.26354
   0.42093 -0.05149 -0.25358
   0.43976 -0.05047 -0.24289
   0.45859 -0.04936 -0.23040
   0.47746 -0.04818 -0.21650
   0.49642 -0.04692 -0.20225
   0.51544 -0.04560 -0.18823
   0.53452 -0.04423 -0.17437
   0.55364 -0.04280 -0.16056
   0.57279 -0.04132 -0.14695
   0.59199 -0.03979 -0.13340
   0.61123 -0.03823 -0.11977
   0.63052 -0.03663 -0.10643
   0.64985 -0.03499 -0.09332
   0.66919 -0.03334 -0.08071
   0.68854 -0.03165 -0.06817
   0.70789 -0.02994 -0.05556
   0.72725 -0.02821 -0.04256
   0.74664 -0.02645 -0.02937
   0.76603 -0.02467 -0.01630
   0.78541 -0.02287 -0.00320
   0.80477 -0.02106  0.01062
   0.82409 -0.01923  0.02505
   0.84336 -0.01739  0.04013
   0.86253 -0.01554  0.05611
   0.88153 -0.01368  0.07293
   0.90022 -0.01184  0.09119
   0.91844 -0.01002  0.11151
   0.93595 -0.00824  0.13382
   0.95244 -0.00655  0.15810
   0.96758 -0.00498  0.18414
   0.98112 -0.00357  0.21050
   0.99298 -0.00231  0.23866
   1.00000 -0.00157  0.25148
