NACA 2415                                       
 Alfa =   1.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.02022
   0.66919 -0.03334 -0.01285
   0.68854 -0.03165 -0.00562
   0.70789 -0.02994  0.00147
   0.72725 -0.02821  0.00841
   0.74664 -0.02645  0.01515
   0.76603 -0.02467  0.02161
   0.78541 -0.02287  0.02777
   0.80477 -0.02106  0.03365
   0.82409 -0.01923  0.03921
   0.84336 -0.01739  0.04445
   0.86253 -0.01554  0.04940
   0.88153 -0.01368  0.05407
   0.90022 -0.01184  0.05849
   0.91844 -0.01002  0.06266
   0.93595 -0.00824  0.09636
   0.95244 -0.00655  0.13847
   0.96758 -0.00498  0.17387
   0.98112 -0.00357  0.20263
   0.99298 -0.00231  0.22885
   1.00000 -0.00157  0.24090
