NACA 2415                                       
 Alfa =   1.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851  0.53173
   0.01238 -0.02046  0.44741
   0.01485 -0.02238  0.36800
   0.01757 -0.02427  0.29197
   0.02054 -0.02613  0.22460
   0.02380 -0.02797  0.16465
   0.02739 -0.02980  0.11297
   0.03132 -0.03162  0.06316
   0.03564 -0.03344  0.01811
   0.04040 -0.03525 -0.02097
   0.04564 -0.03706 -0.05434
   0.05143 -0.03886 -0.08427
   0.05784 -0.04067 -0.11181
   0.06495 -0.04246 -0.13428
   0.07287 -0.04424 -0.15322
   0.08166 -0.04599 -0.16959
   0.09140 -0.04769 -0.18289
   0.10214 -0.04932 -0.19214
   0.11390 -0.05084 -0.19894
   0.12665 -0.05224 -0.20244
   0.14035 -0.05348 -0.20334
   0.15491 -0.05455 -0.20247
   0.17020 -0.05543 -0.19941
   0.18612 -0.05611 -0.19474
   0.20258 -0.05661 -0.18847
   0.21948 -0.05692 -0.18159
   0.23676 -0.05705 -0.17377
   0.25434 -0.05702 -0.16550
   0.27219 -0.05684 -0.15684
   0.29027 -0.05652 -0.14790
   0.30856 -0.05607 -0.13896
   0.32702 -0.05552 -0.13031
   0.34565 -0.05486 -0.12184
   0.36440 -0.05413 -0.11445
   0.38322 -0.05331 -0.10773
   0.40208 -0.05243 -0.10170
   0.42093 -0.05149 -0.09629
   0.43976 -0.05047 -0.09080
   0.45859 -0.04936 -0.08460
   0.47746 -0.04818 -0.07759
   0.49642 -0.04692 -0.07026
   0.51544 -0.04560 -0.06292
   0.53452 -0.04423 -0.05554
   0.55364 -0.04280 -0.04812
   0.57279 -0.04132 -0.04077
   0.59199 -0.03979 -0.03341
   0.61123 -0.03823 -0.02607
   0.63052 -0.03663 -0.01886
   0.64985 -0.03499 -0.01182
   0.66919 -0.03334 -0.00505
   0.68854 -0.03165  0.00156
   0.70789 -0.02994  0.00802
   0.72725 -0.02821  0.01440
   0.74664 -0.02645  0.02054
   0.76603 -0.02467  0.02632
   0.78541 -0.02287  0.03160
   0.80477 -0.02106  0.03626
   0.82409 -0.01923  0.03947
   0.84336 -0.01739  0.06078
   0.86253 -0.01554  0.08944
   0.88153 -0.01368  0.10830
   0.90022 -0.01184  0.12088
   0.91844 -0.01002  0.13308
   0.93595 -0.00824  0.14695
   0.95244 -0.00655  0.16353
   0.96758 -0.00498  0.18366
   0.98112 -0.00357  0.20612
   0.99298 -0.00231  0.23790
   1.00000 -0.00157  0.24739
