NACA 2415                                       
 Alfa =  20.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.38123
   0.42093 -0.05149  0.36240
   0.43976 -0.05047  0.34429
   0.45859 -0.04936  0.32729
   0.47746 -0.04818  0.31159
   0.49642 -0.04692  0.29650
   0.51544 -0.04560  0.28175
   0.53452 -0.04423  0.26731
   0.55364 -0.04280  0.25327
   0.57279 -0.04132  0.23925
   0.59199 -0.03979  0.22544
   0.61123 -0.03823  0.21189
   0.63052 -0.03663  0.19816
   0.64985 -0.03499  0.18438
   0.66919 -0.03334  0.17012
   0.68854 -0.03165  0.15567
   0.70789 -0.02994  0.14096
   0.72725 -0.02821  0.12623
   0.74664 -0.02645  0.11100
   0.76603 -0.02467  0.09518
   0.78541 -0.02287  0.07848
   0.80477 -0.02106  0.06128
   0.82409 -0.01923  0.04335
   0.84336 -0.01739  0.02438
   0.86253 -0.01554  0.00432
   0.88153 -0.01368 -0.01759
   0.90022 -0.01184 -0.04096
   0.91844 -0.01002 -0.06574
   0.93595 -0.00824 -0.09222
   0.95244 -0.00655 -0.12080
   0.96758 -0.00498 -0.15112
   0.98112 -0.00357 -0.18736
   0.99298 -0.00231 -0.22064
   1.00000 -0.00157 -0.30539
