NACA 2415                                       
 Alfa =   1.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822  0.78747
   0.00343 -0.01032  0.68623
   0.00476 -0.01241  0.57547
   0.00631 -0.01448  0.46380
   0.00810 -0.01651  0.35636
   0.01013 -0.01851  0.25814
   0.01238 -0.02046  0.16914
   0.01485 -0.02238  0.08881
   0.01757 -0.02427  0.01610
   0.02054 -0.02613 -0.04859
   0.02380 -0.02797 -0.10312
   0.02739 -0.02980 -0.14930
   0.03132 -0.03162 -0.19036
   0.03564 -0.03344 -0.22685
   0.04040 -0.03525 -0.25732
   0.04564 -0.03706 -0.28214
   0.05143 -0.03886 -0.30328
   0.05784 -0.04067 -0.32079
   0.06495 -0.04246 -0.33455
   0.07287 -0.04424 -0.34436
   0.08166 -0.04599 -0.35151
   0.09140 -0.04769 -0.35566
   0.10214 -0.04932 -0.35667
   0.11390 -0.05084 -0.35506
   0.12665 -0.05224 -0.35080
   0.14035 -0.05348 -0.34460
   0.15491 -0.05455 -0.33675
   0.17020 -0.05543 -0.32740
   0.18612 -0.05611 -0.31708
   0.20258 -0.05661 -0.30589
   0.21948 -0.05692 -0.29429
   0.23676 -0.05705 -0.28244
   0.25434 -0.05702 -0.27042
   0.27219 -0.05684 -0.25852
   0.29027 -0.05652 -0.24672
   0.30856 -0.05607 -0.23523
   0.32702 -0.05552 -0.22415
   0.34565 -0.05486 -0.21358
   0.36440 -0.05413 -0.20371
   0.38322 -0.05331 -0.19453
   0.40208 -0.05243 -0.18595
   0.42093 -0.05149 -0.17790
   0.43976 -0.05047 -0.17011
   0.45859 -0.04936 -0.16226
   0.47746 -0.04818 -0.15426
   0.49642 -0.04692 -0.14626
   0.51544 -0.04560 -0.13830
   0.53452 -0.04423 -0.13045
   0.55364 -0.04280 -0.12269
   0.57279 -0.04132 -0.11506
   0.59199 -0.03979 -0.10756
   0.61123 -0.03823 -0.10017
   0.63052 -0.03663 -0.09295
   0.64985 -0.03499 -0.08591
   0.66919 -0.03334 -0.07908
   0.68854 -0.03165 -0.07242
   0.70789 -0.02994 -0.06591
   0.72725 -0.02821 -0.05953
   0.74664 -0.02645 -0.05329
   0.76603 -0.02467 -0.04722
   0.78541 -0.02287 -0.04132
   0.80477 -0.02106 -0.03555
   0.82409 -0.01923 -0.02992
   0.84336 -0.01739 -0.02444
   0.86253 -0.01554 -0.01911
   0.88153 -0.01368 -0.01398
   0.90022 -0.01184 -0.00906
   0.91844 -0.01002 -0.00436
   0.93595 -0.00824  0.00005
   0.95244 -0.00655  0.00409
   0.96758 -0.00498  0.00770
   0.98112 -0.00357  0.01082
   0.99298 -0.00231  0.01351
   1.00000 -0.00157  0.01480
