NACA 2415                                       
 Alfa =  -0.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.21134
   0.40208 -0.05243 -0.20013
   0.42093 -0.05149 -0.18966
   0.43976 -0.05047 -0.17949
   0.45859 -0.04936 -0.16930
   0.47746 -0.04818 -0.15900
   0.49642 -0.04692 -0.14883
   0.51544 -0.04560 -0.13892
   0.53452 -0.04423 -0.12932
   0.55364 -0.04280 -0.12008
   0.57279 -0.04132 -0.11122
   0.59199 -0.03979 -0.10274
   0.61123 -0.03823 -0.09466
   0.63052 -0.03663 -0.08698
   0.64985 -0.03499 -0.07970
   0.66919 -0.03334 -0.07284
   0.68854 -0.03165 -0.06643
   0.70789 -0.02994 -0.06063
   0.72725 -0.02821 -0.05378
   0.74664 -0.02645 -0.02096
   0.76603 -0.02467  0.01018
   0.78541 -0.02287  0.03268
   0.80477 -0.02106  0.04777
   0.82409 -0.01923  0.05910
   0.84336 -0.01739  0.06946
   0.86253 -0.01554  0.08033
   0.88153 -0.01368  0.09208
   0.90022 -0.01184  0.10538
   0.91844 -0.01002  0.12100
   0.93595 -0.00824  0.13887
   0.95244 -0.00655  0.15918
   0.96758 -0.00498  0.18209
   0.98112 -0.00357  0.20628
   0.99298 -0.00231  0.23470
   1.00000 -0.00157  0.24608
