NACA 2415                                       
 Alfa =   0.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994 -0.03413
   0.72725 -0.02821 -0.01297
   0.74664 -0.02645  0.01635
   0.76603 -0.02467  0.03540
   0.78541 -0.02287  0.04597
   0.80477 -0.02106  0.05421
   0.82409 -0.01923  0.06249
   0.84336 -0.01739  0.07157
   0.86253 -0.01554  0.08176
   0.88153 -0.01368  0.09295
   0.90022 -0.01184  0.10566
   0.91844 -0.01002  0.12071
   0.93595 -0.00824  0.13800
   0.95244 -0.00655  0.15787
   0.96758 -0.00498  0.18084
   0.98112 -0.00357  0.20564
   0.99298 -0.00231  0.23714
   1.00000 -0.00157  0.24867
