NACA 2415                                       
 Alfa =  -4.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.35751
   0.05784 -0.04067 -1.31171
   0.06495 -0.04246 -1.26332
   0.07287 -0.04424 -1.21361
   0.08166 -0.04599 -1.16358
   0.09140 -0.04769 -1.11344
   0.10214 -0.04932 -1.06374
   0.11390 -0.05084 -1.01585
   0.12665 -0.05224 -0.97064
   0.14035 -0.05348 -0.92906
   0.15491 -0.05455 -0.89129
   0.17020 -0.05543 -0.85702
   0.18612 -0.05611 -0.82563
   0.20258 -0.05661 -0.79626
   0.21948 -0.05692 -0.72017
   0.23676 -0.05705 -0.61110
   0.25434 -0.05702 -0.56086
   0.27219 -0.05684 -0.53092
   0.29027 -0.05652 -0.50479
   0.30856 -0.05607 -0.47935
   0.32702 -0.05552 -0.45454
   0.34565 -0.05486 -0.43028
   0.36440 -0.05413 -0.40812
   0.38322 -0.05331 -0.38739
   0.40208 -0.05243 -0.36803
   0.42093 -0.05149 -0.35018
   0.43976 -0.05047 -0.33270
   0.45859 -0.04936 -0.31437
   0.47746 -0.04818 -0.29521
   0.49642 -0.04692 -0.27625
   0.51544 -0.04560 -0.25773
   0.53452 -0.04423 -0.23964
   0.55364 -0.04280 -0.22187
   0.57279 -0.04132 -0.20446
   0.59199 -0.03979 -0.18726
   0.61123 -0.03823 -0.17022
   0.63052 -0.03663 -0.15352
   0.64985 -0.03499 -0.13717
   0.66919 -0.03334 -0.12129
   0.68854 -0.03165 -0.10561
   0.70789 -0.02994 -0.08990
   0.72725 -0.02821 -0.07393
   0.74664 -0.02645 -0.05781
   0.76603 -0.02467 -0.04177
   0.78541 -0.02287 -0.02562
   0.80477 -0.02106 -0.00888
   0.82409 -0.01923  0.00844
   0.84336 -0.01739  0.02640
   0.86253 -0.01554  0.04519
   0.88153 -0.01368  0.06476
   0.90022 -0.01184  0.08550
   0.91844 -0.01002  0.10766
   0.93595 -0.00824  0.13091
   0.95244 -0.00655  0.15480
   0.96758 -0.00498  0.17864
   0.98112 -0.00357  0.20117
   0.99298 -0.00231  0.22277
   1.00000 -0.00157  0.23340
