NACA 2415                                       
 Alfa =   1.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.39657
   0.00067  0.00859  0.53545
   0.00023  0.00644  0.66531
  -0.00003  0.00431  0.77580
  -0.00011  0.00221  0.86905
  -0.00001  0.00013  0.93915
   0.00028 -0.00195  0.98363
   0.00077 -0.00403  0.99989
   0.00145 -0.00612  0.98924
   0.00233 -0.00822  0.95303
   0.00343 -0.01032  0.89509
   0.00476 -0.01241  0.82025
   0.00631 -0.01448  0.73560
   0.00810 -0.01651  0.64711
   0.01013 -0.01851  0.55980
   0.01238 -0.02046  0.47681
   0.01485 -0.02238  0.39781
   0.01757 -0.02427  0.32279
   0.02054 -0.02613  0.25443
   0.02380 -0.02797  0.19471
   0.02739 -0.02980  0.14157
   0.03132 -0.03162  0.09155
   0.03564 -0.03344  0.04583
   0.04040 -0.03525  0.00575
   0.04564 -0.03706 -0.02862
   0.05143 -0.03886 -0.05975
   0.05784 -0.04067 -0.08810
   0.06495 -0.04246 -0.11179
   0.07287 -0.04424 -0.13162
   0.08166 -0.04599 -0.14919
   0.09140 -0.04769 -0.16331
   0.10214 -0.04932 -0.17376
   0.11390 -0.05084 -0.18149
   0.12665 -0.05224 -0.18597
   0.14035 -0.05348 -0.18788
   0.15491 -0.05455 -0.18773
   0.17020 -0.05543 -0.18544
   0.18612 -0.05611 -0.18150
   0.20258 -0.05661 -0.17604
   0.21948 -0.05692 -0.16966
   0.23676 -0.05705 -0.16255
   0.25434 -0.05702 -0.15472
   0.27219 -0.05684 -0.14659
   0.29027 -0.05652 -0.13814
   0.30856 -0.05607 -0.12964
   0.32702 -0.05552 -0.12132
   0.34565 -0.05486 -0.11323
   0.36440 -0.05413 -0.10597
   0.38322 -0.05331 -0.09926
   0.40208 -0.05243 -0.09311
   0.42093 -0.05149 -0.08745
   0.43976 -0.05047 -0.08178
   0.45859 -0.04936 -0.07552
   0.47746 -0.04818 -0.06861
   0.49642 -0.04692 -0.06139
   0.51544 -0.04560 -0.05404
   0.53452 -0.04423 -0.04662
   0.55364 -0.04280 -0.03910
   0.57279 -0.04132 -0.03156
   0.59199 -0.03979 -0.02398
   0.61123 -0.03823 -0.01634
   0.63052 -0.03663 -0.00875
   0.64985 -0.03499 -0.00122
   0.66919 -0.03334  0.00617
   0.68854 -0.03165  0.01349
   0.70789 -0.02994  0.02073
   0.72725 -0.02821  0.02787
   0.74664 -0.02645  0.03482
   0.76603 -0.02467  0.04147
   0.78541 -0.02287  0.04775
   0.80477 -0.02106  0.05364
   0.82409 -0.01923  0.05908
   0.84336 -0.01739  0.06411
   0.86253 -0.01554  0.06877
   0.88153 -0.01368  0.07302
   0.90022 -0.01184  0.07683
   0.91844 -0.01002  0.08023
   0.93595 -0.00824  0.08326
   0.95244 -0.00655  0.08601
   0.96758 -0.00498  0.11397
   0.98112 -0.00357  0.16164
   0.99298 -0.00231  0.20093
   1.00000 -0.00157  0.22146
