NACA 2415                                       
 Alfa =  20.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956 -6.76440
   0.00445  0.01734 -6.99632
   0.00319  0.01514 -7.17028
   0.00215  0.01295 -7.24116
   0.00131  0.01077 -7.19314
   0.00067  0.00859 -7.01910
   0.00023  0.00644 -6.77103
  -0.00003  0.00431 -6.45871
  -0.00011  0.00221 -6.06344
  -0.00001  0.00013 -5.58064
   0.00028 -0.00195 -4.96944
   0.00077 -0.00403 -4.31418
   0.00145 -0.00612 -3.66369
   0.00233 -0.00822 -3.02701
   0.00343 -0.01032 -2.41844
   0.00476 -0.01241 -1.84113
   0.00631 -0.01448 -1.30311
   0.00810 -0.01651 -0.83169
   0.01013 -0.01851 -0.42745
   0.01238 -0.02046 -0.09588
   0.01485 -0.02238  0.16771
   0.01757 -0.02427  0.38076
   0.02054 -0.02613  0.55234
   0.02380 -0.02797  0.68764
   0.02739 -0.02980  0.79198
   0.03132 -0.03162  0.86963
   0.03564 -0.03344  0.92616
   0.04040 -0.03525  0.96467
   0.04564 -0.03706  0.98811
   0.05143 -0.03886  0.99877
   0.05784 -0.04067  0.99877
   0.06495 -0.04246  0.98971
   0.07287 -0.04424  0.97326
   0.08166 -0.04599  0.95018
   0.09140 -0.04769  0.92236
   0.10214 -0.04932  0.89058
   0.11390 -0.05084  0.85606
   0.12665 -0.05224  0.82018
   0.14035 -0.05348  0.78354
   0.15491 -0.05455  0.74730
   0.17020 -0.05543  0.71198
   0.18612 -0.05611  0.67814
   0.20258 -0.05661  0.64605
   0.21948 -0.05692  0.61569
   0.23676 -0.05705  0.58697
   0.25434 -0.05702  0.56047
   0.27219 -0.05684  0.53515
   0.29027 -0.05652  0.51159
   0.30856 -0.05607  0.48937
   0.32702 -0.05552  0.46817
   0.34565 -0.05486  0.44793
   0.36440 -0.05413  0.42817
   0.38322 -0.05331  0.40863
   0.40208 -0.05243  0.38973
   0.42093 -0.05149  0.37082
   0.43976 -0.05047  0.35267
   0.45859 -0.04936  0.33572
   0.47746 -0.04818  0.32009
   0.49642 -0.04692  0.30503
   0.51544 -0.04560  0.29031
   0.53452 -0.04423  0.27587
   0.55364 -0.04280  0.26186
   0.57279 -0.04132  0.24783
   0.59199 -0.03979  0.23410
   0.61123 -0.03823  0.22055
   0.63052 -0.03663  0.20687
   0.64985 -0.03499  0.19319
   0.66919 -0.03334  0.17885
   0.68854 -0.03165  0.16446
   0.70789 -0.02994  0.14976
   0.72725 -0.02821  0.13516
   0.74664 -0.02645  0.12002
   0.76603 -0.02467  0.10422
   0.78541 -0.02287  0.08755
   0.80477 -0.02106  0.07045
   0.82409 -0.01923  0.05261
   0.84336 -0.01739  0.03371
   0.86253 -0.01554  0.01367
   0.88153 -0.01368 -0.00796
   0.90022 -0.01184 -0.03140
   0.91844 -0.01002 -0.05609
   0.93595 -0.00824 -0.08241
   0.95244 -0.00655 -0.11076
   0.96758 -0.00498 -0.14069
   0.98112 -0.00357 -0.17708
   0.99298 -0.00231 -0.20750
   1.00000 -0.00157 -0.30371
