NACA 2415                                       
 Alfa =  -1.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -0.55253
   0.17020 -0.05543 -0.52688
   0.18612 -0.05611 -0.50173
   0.20258 -0.05661 -0.47682
   0.21948 -0.05692 -0.45273
   0.23676 -0.05705 -0.42958
   0.25434 -0.05702 -0.40729
   0.27219 -0.05684 -0.38622
   0.29027 -0.05652 -0.36626
   0.30856 -0.05607 -0.34753
   0.32702 -0.05552 -0.33011
   0.34565 -0.05486 -0.31396
   0.36440 -0.05413 -0.29915
   0.38322 -0.05331 -0.28564
   0.40208 -0.05243 -0.27353
   0.42093 -0.05149 -0.26322
   0.43976 -0.05047 -0.25555
   0.45859 -0.04936 -0.23102
   0.47746 -0.04818 -0.19305
   0.49642 -0.04692 -0.16726
   0.51544 -0.04560 -0.15232
   0.53452 -0.04423 -0.14147
   0.55364 -0.04280 -0.13129
   0.57279 -0.04132 -0.12087
   0.59199 -0.03979 -0.11009
   0.61123 -0.03823 -0.09885
   0.63052 -0.03663 -0.08748
   0.64985 -0.03499 -0.07615
   0.66919 -0.03334 -0.06510
   0.68854 -0.03165 -0.05399
   0.70789 -0.02994 -0.04267
   0.72725 -0.02821 -0.03088
   0.74664 -0.02645 -0.01883
   0.76603 -0.02467 -0.00682
   0.78541 -0.02287  0.00525
   0.80477 -0.02106  0.01806
   0.82409 -0.01923  0.03151
   0.84336 -0.01739  0.04562
   0.86253 -0.01554  0.06061
   0.88153 -0.01368  0.07645
   0.90022 -0.01184  0.09368
   0.91844 -0.01002  0.11297
   0.93595 -0.00824  0.13422
   0.95244 -0.00655  0.15746
   0.96758 -0.00498  0.18252
   0.98112 -0.00357  0.20798
   0.99298 -0.00231  0.23548
   1.00000 -0.00157  0.24772
