NACA 2415                                       
 Alfa =  -1.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.03989
   0.74664 -0.02645 -0.02282
   0.76603 -0.02467 -0.01000
   0.78541 -0.02287  0.00073
   0.80477 -0.02106  0.01106
   0.82409 -0.01923  0.02155
   0.84336 -0.01739  0.03242
   0.86253 -0.01554  0.04426
   0.88153 -0.01368  0.05663
   0.90022 -0.01184  0.06998
   0.91844 -0.01002  0.08477
   0.93595 -0.00824  0.10085
   0.95244 -0.00655  0.11807
   0.96758 -0.00498  0.13617
   0.98112 -0.00357  0.15404
   0.99298 -0.00231  0.17322
   1.00000 -0.00157  0.18027
