NACA 2415                                       
 Alfa =  19.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295 -6.70944
   0.00131  0.01077 -6.65572
   0.00067  0.00859 -6.49851
   0.00023  0.00644 -6.25735
  -0.00003  0.00431 -5.95550
  -0.00011  0.00221 -5.57272
  -0.00001  0.00013 -5.10141
   0.00028 -0.00195 -4.52340
   0.00077 -0.00403 -3.90248
   0.00145 -0.00612 -3.28280
   0.00233 -0.00822 -2.68476
   0.00343 -0.01032 -2.11403
   0.00476 -0.01241 -1.56995
   0.00631 -0.01448 -1.07099
   0.00810 -0.01651 -0.63225
   0.01013 -0.01851 -0.26227
   0.01238 -0.02046  0.04145
   0.01485 -0.02238  0.28260
   0.01757 -0.02427  0.47418
   0.02054 -0.02613  0.62751
   0.02380 -0.02797  0.74712
   0.02739 -0.02980  0.83769
   0.03132 -0.03162  0.90360
   0.03564 -0.03344  0.95006
   0.04040 -0.03525  0.97989
   0.04564 -0.03706  0.99569
   0.05143 -0.03886  0.99996
   0.05784 -0.04067  0.99447
   0.06495 -0.04246  0.98075
   0.07287 -0.04424  0.96037
   0.08166 -0.04599  0.93405
   0.09140 -0.04769  0.90346
   0.10214 -0.04932  0.86974
   0.11390 -0.05084  0.83351
   0.12665 -0.05224  0.79647
   0.14035 -0.05348  0.75907
   0.15491 -0.05455  0.72220
   0.17020 -0.05543  0.68671
   0.18612 -0.05611  0.65283
   0.20258 -0.05661  0.62087
   0.21948 -0.05692  0.59064
   0.23676 -0.05705  0.56238
   0.25434 -0.05702  0.53615
   0.27219 -0.05684  0.51135
   0.29027 -0.05652  0.48827
   0.30856 -0.05607  0.46651
   0.32702 -0.05552  0.44583
   0.34565 -0.05486  0.42613
   0.36440 -0.05413  0.40680
   0.38322 -0.05331  0.38790
   0.40208 -0.05243  0.36946
   0.42093 -0.05149  0.35113
   0.43976 -0.05047  0.33355
   0.45859 -0.04936  0.31705
   0.47746 -0.04818  0.30188
   0.49642 -0.04692  0.28730
   0.51544 -0.04560  0.27316
   0.53452 -0.04423  0.25924
   0.55364 -0.04280  0.24575
   0.57279 -0.04132  0.23232
   0.59199 -0.03979  0.21907
   0.61123 -0.03823  0.20613
   0.63052 -0.03663  0.19298
   0.64985 -0.03499  0.17981
   0.66919 -0.03334  0.16615
   0.68854 -0.03165  0.15234
   0.70789 -0.02994  0.13828
   0.72725 -0.02821  0.12421
   0.74664 -0.02645  0.10969
   0.76603 -0.02467  0.09459
   0.78541 -0.02287  0.07861
   0.80477 -0.02106  0.06218
   0.82409 -0.01923  0.04512
   0.84336 -0.01739  0.02699
   0.86253 -0.01554  0.00784
   0.88153 -0.01368 -0.01305
   0.90022 -0.01184 -0.03540
   0.91844 -0.01002 -0.05898
   0.93595 -0.00824 -0.08428
   0.95244 -0.00655 -0.11151
   0.96758 -0.00498 -0.14043
   0.98112 -0.00357 -0.17501
   0.99298 -0.00231 -0.20674
   1.00000 -0.00157 -0.28745
