NACA 2415                                       
 Alfa =  -5.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.12743
   0.70789 -0.02994 -0.11028
   0.72725 -0.02821 -0.09293
   0.74664 -0.02645 -0.07546
   0.76603 -0.02467 -0.05812
   0.78541 -0.02287 -0.04068
   0.80477 -0.02106 -0.02273
   0.82409 -0.01923 -0.00429
   0.84336 -0.01739  0.01471
   0.86253 -0.01554  0.03440
   0.88153 -0.01368  0.05473
   0.90022 -0.01184  0.07593
   0.91844 -0.01002  0.09816
   0.93595 -0.00824  0.12102
   0.95244 -0.00655  0.14392
   0.96758 -0.00498  0.16615
   0.98112 -0.00357  0.18670
   0.99298 -0.00231  0.20586
   1.00000 -0.00157  0.21544
