NACA 2415                                       
 Alfa =  -7.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -1.88528
   0.00233 -0.00822 -2.11496
   0.00343 -0.01032 -2.31179
   0.00476 -0.01241 -2.46067
   0.00631 -0.01448 -2.55061
   0.00810 -0.01651 -2.58703
   0.01013 -0.01851 -2.57869
   0.01238 -0.02046 -2.53921
   0.01485 -0.02238 -2.48063
   0.01757 -0.02427 -2.40865
   0.02054 -0.02613 -2.32560
   0.02380 -0.02797 -2.23627
   0.02739 -0.02980 -2.14702
   0.03132 -0.03162 -2.06339
   0.03564 -0.03344 -1.98829
   0.04040 -0.03525 -1.92264
   0.04564 -0.03706 -1.86694
   0.05143 -0.03886 -1.82152
   0.05784 -0.04067 -1.78501
   0.06495 -0.04246 -1.75570
   0.07287 -0.04424 -1.73200
   0.08166 -0.04599 -1.71254
   0.09140 -0.04769 -1.69635
   0.10214 -0.04932 -1.68258
   0.11390 -0.05084 -1.67052
   0.12665 -0.05224 -1.65962
   0.14035 -0.05348 -1.64940
   0.15491 -0.05455 -1.63949
   0.17020 -0.05543 -1.62954
   0.18612 -0.05611 -1.61914
   0.20258 -0.05661 -1.58042
   0.21948 -0.05692 -1.32855
   0.23676 -0.05705 -1.14240
   0.25434 -0.05702 -0.98241
   0.27219 -0.05684 -0.86517
   0.29027 -0.05652 -0.77810
   0.30856 -0.05607 -0.70866
   0.32702 -0.05552 -0.65333
   0.34565 -0.05486 -0.60793
   0.36440 -0.05413 -0.56970
   0.38322 -0.05331 -0.53668
   0.40208 -0.05243 -0.50757
   0.42093 -0.05149 -0.48132
   0.43976 -0.05047 -0.45697
   0.45859 -0.04936 -0.43362
   0.47746 -0.04818 -0.41094
   0.49642 -0.04692 -0.38887
   0.51544 -0.04560 -0.36751
   0.53452 -0.04423 -0.34678
   0.55364 -0.04280 -0.32660
   0.57279 -0.04132 -0.30692
   0.59199 -0.03979 -0.28771
   0.61123 -0.03823 -0.26892
   0.63052 -0.03663 -0.25057
   0.64985 -0.03499 -0.23268
   0.66919 -0.03334 -0.21527
   0.68854 -0.03165 -0.19823
   0.70789 -0.02994 -0.18148
   0.72725 -0.02821 -0.16490
   0.74664 -0.02645 -0.14852
   0.76603 -0.02467 -0.13242
   0.78541 -0.02287 -0.11653
   0.80477 -0.02106 -0.10073
   0.82409 -0.01923 -0.08501
   0.84336 -0.01739 -0.06938
   0.86253 -0.01554 -0.05383
   0.88153 -0.01368 -0.03846
   0.90022 -0.01184 -0.02323
   0.91844 -0.01002 -0.00818
   0.93595 -0.00824  0.00645
   0.95244 -0.00655  0.02037
   0.96758 -0.00498  0.03328
   0.98112 -0.00357  0.04479
   0.99298 -0.00231  0.05517
   1.00000 -0.00157  0.06009
