NACA 2415                                       
 Alfa =  22.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.50045
   0.02380 -0.02797  0.64487
   0.02739 -0.02980  0.75754
   0.03132 -0.03162  0.84288
   0.03564 -0.03344  0.90622
   0.04040 -0.03525  0.95094
   0.04564 -0.03706  0.98001
   0.05143 -0.03886  0.99554
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99480
   0.07287 -0.04424  0.98162
   0.08166 -0.04599  0.96146
   0.09140 -0.04769  0.93590
   0.10214 -0.04932  0.90613
   0.11390 -0.05084  0.87304
   0.12665 -0.05224  0.83818
   0.14035 -0.05348  0.80236
   0.15491 -0.05455  0.76648
   0.17020 -0.05543  0.73124
   0.18612 -0.05611  0.69725
   0.20258 -0.05661  0.66492
   0.21948 -0.05692  0.63394
   0.23676 -0.05705  0.60479
   0.25434 -0.05702  0.57746
   0.27219 -0.05684  0.55149
   0.29027 -0.05652  0.52710
   0.30856 -0.05607  0.50389
   0.32702 -0.05552  0.48179
   0.34565 -0.05486  0.46060
   0.36440 -0.05413  0.43980
   0.38322 -0.05331  0.41947
   0.40208 -0.05243  0.39940
   0.42093 -0.05149  0.37955
   0.43976 -0.05047  0.36039
   0.45859 -0.04936  0.34236
   0.47746 -0.04818  0.32554
   0.49642 -0.04692  0.30937
   0.51544 -0.04560  0.29349
   0.53452 -0.04423  0.27786
   0.55364 -0.04280  0.26261
   0.57279 -0.04132  0.24737
   0.59199 -0.03979  0.23243
   0.61123 -0.03823  0.21751
   0.63052 -0.03663  0.20252
   0.64985 -0.03499  0.18744
   0.66919 -0.03334  0.17177
   0.68854 -0.03165  0.15599
   0.70789 -0.02994  0.13970
   0.72725 -0.02821  0.12356
   0.74664 -0.02645  0.10670
   0.76603 -0.02467  0.08927
   0.78541 -0.02287  0.07084
   0.80477 -0.02106  0.05178
   0.82409 -0.01923  0.03192
   0.84336 -0.01739  0.01100
   0.86253 -0.01554 -0.01141
   0.88153 -0.01368 -0.03563
   0.90022 -0.01184 -0.06159
   0.91844 -0.01002 -0.08923
   0.93595 -0.00824 -0.11867
   0.95244 -0.00655 -0.15045
   0.96758 -0.00498 -0.18433
   0.98112 -0.00357 -0.22484
   0.99298 -0.00231 -0.26157
   1.00000 -0.00157 -0.35912
