NACA 2415                                       
 Alfa =  -1.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -0.11120
   0.04440  0.04812 -0.06116
   0.03913  0.04546 -0.00915
   0.03438  0.04287  0.04434
   0.03008  0.04035  0.10091
   0.02620  0.03789  0.16361
   0.02268  0.03549  0.22749
   0.01949  0.03313  0.29336
   0.01660  0.03082  0.36296
   0.01398  0.02853  0.43611
   0.01163  0.02626  0.51520
   0.00950  0.02401  0.59372
   0.00760  0.02178  0.67323
   0.00592  0.01956  0.74948
   0.00445  0.01734  0.82380
   0.00319  0.01514  0.89062
   0.00215  0.01295  0.94609
   0.00131  0.01077  0.98379
   0.00067  0.00859  0.99976
   0.00023  0.00644  0.99025
  -0.00003  0.00431  0.95357
  -0.00011  0.00221  0.88861
  -0.00001  0.00013  0.79567
   0.00028 -0.00195  0.68038
   0.00077 -0.00403  0.54658
   0.00145 -0.00612  0.39867
   0.00233 -0.00822  0.24012
   0.00343 -0.01032  0.07637
   0.00476 -0.01241 -0.08146
   0.00631 -0.01448 -0.22143
   0.00810 -0.01651 -0.34135
   0.01013 -0.01851 -0.43890
   0.01238 -0.02046 -0.51841
   0.01485 -0.02238 -0.58545
   0.01757 -0.02427 -0.64284
   0.02054 -0.02613 -0.68622
   0.02380 -0.02797 -0.71583
   0.02739 -0.02980 -0.73566
   0.03132 -0.03162 -0.75046
   0.03564 -0.03344 -0.76089
   0.04040 -0.03525 -0.76510
   0.04564 -0.03706 -0.76238
   0.05143 -0.03886 -0.75723
   0.05784 -0.04067 -0.74934
   0.06495 -0.04246 -0.73716
   0.07287 -0.04424 -0.72172
   0.08166 -0.04599 -0.70471
   0.09140 -0.04769 -0.68513
   0.10214 -0.04932 -0.66311
   0.11390 -0.05084 -0.63974
   0.12665 -0.05224 -0.61460
   0.14035 -0.05348 -0.58872
   0.15491 -0.05455 -0.56281
   0.17020 -0.05543 -0.53657
   0.18612 -0.05611 -0.51062
   0.20258 -0.05661 -0.48527
   0.21948 -0.05692 -0.46066
   0.23676 -0.05705 -0.43708
   0.25434 -0.05702 -0.41448
   0.27219 -0.05684 -0.39309
   0.29027 -0.05652 -0.37287
   0.30856 -0.05607 -0.35394
   0.32702 -0.05552 -0.33628
   0.34565 -0.05486 -0.31987
   0.36440 -0.05413 -0.30468
   0.38322 -0.05331 -0.29059
   0.40208 -0.05243 -0.27753
   0.42093 -0.05149 -0.26545
   0.43976 -0.05047 -0.25426
   0.45859 -0.04936 -0.24388
   0.47746 -0.04818 -0.23443
   0.49642 -0.04692 -0.22666
   0.51544 -0.04560 -0.19747
   0.53452 -0.04423 -0.16030
   0.55364 -0.04280 -0.13230
   0.57279 -0.04132 -0.11455
   0.59199 -0.03979 -0.10219
   0.61123 -0.03823 -0.09164
   0.63052 -0.03663 -0.08153
   0.64985 -0.03499 -0.07133
   0.66919 -0.03334 -0.06129
   0.68854 -0.03165 -0.05098
   0.70789 -0.02994 -0.04033
   0.72725 -0.02821 -0.02907
   0.74664 -0.02645 -0.01746
   0.76603 -0.02467 -0.00581
   0.78541 -0.02287  0.00599
   0.80477 -0.02106  0.01857
   0.82409 -0.01923  0.03182
   0.84336 -0.01739  0.04574
   0.86253 -0.01554  0.06058
   0.88153 -0.01368  0.07628
   0.90022 -0.01184  0.09335
   0.91844 -0.01002  0.11243
   0.93595 -0.00824  0.13337
   0.95244 -0.00655  0.15616
   0.96758 -0.00498  0.18055
   0.98112 -0.00357  0.20516
   0.99298 -0.00231  0.23144
   1.00000 -0.00157  0.24316
