NACA 2415                                       
 Alfa =   2.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.95294
   0.05024  0.05086 -0.93984
   0.04440  0.04812 -0.92333
   0.03913  0.04546 -0.90421
   0.03438  0.04287 -0.88385
   0.03008  0.04035 -0.85834
   0.02620  0.03789 -0.82448
   0.02268  0.03549 -0.78667
   0.01949  0.03313 -0.74667
   0.01660  0.03082 -0.69874
   0.01398  0.02853 -0.63920
   0.01163  0.02626 -0.56701
   0.00950  0.02401 -0.48511
   0.00760  0.02178 -0.39624
   0.00592  0.01956 -0.29553
   0.00445  0.01734 -0.18216
   0.00319  0.01514 -0.05217
   0.00215  0.01295  0.09241
   0.00131  0.01077  0.24744
   0.00067  0.00859  0.40074
   0.00023  0.00644  0.54508
  -0.00003  0.00431  0.67631
  -0.00011  0.00221  0.79013
  -0.00001  0.00013  0.88135
   0.00028 -0.00195  0.94974
   0.00077 -0.00403  0.98883
   0.00145 -0.00612  0.99987
   0.00233 -0.00822  0.98419
   0.00343 -0.01032  0.94437
   0.00476 -0.01241  0.88535
   0.00631 -0.01448  0.81251
   0.00810 -0.01651  0.73295
   0.01013 -0.01851  0.65240
   0.01238 -0.02046  0.57303
   0.01485 -0.02238  0.49654
   0.01757 -0.02427  0.42240
   0.02054 -0.02613  0.35430
   0.02380 -0.02797  0.29326
   0.02739 -0.02980  0.23784
   0.03132 -0.03162  0.18565
   0.03564 -0.03344  0.13736
   0.04040 -0.03525  0.09394
   0.04564 -0.03706  0.05674
   0.05143 -0.03886  0.02227
   0.05784 -0.04067 -0.00997
   0.06495 -0.04246 -0.03705
   0.07287 -0.04424 -0.06055
   0.08166 -0.04599 -0.08203
   0.09140 -0.04769 -0.09974
   0.10214 -0.04932 -0.11378
   0.11390 -0.05084 -0.12520
   0.12665 -0.05224 -0.13303
   0.14035 -0.05348 -0.13818
   0.15491 -0.05455 -0.14123
   0.17020 -0.05543 -0.14185
   0.18612 -0.05611 -0.14067
   0.20258 -0.05661 -0.13766
   0.21948 -0.05692 -0.13373
   0.23676 -0.05705 -0.12872
   0.25434 -0.05702 -0.12292
   0.27219 -0.05684 -0.11665
   0.29027 -0.05652 -0.10994
   0.30856 -0.05607 -0.10305
   0.32702 -0.05552 -0.09621
   0.34565 -0.05486 -0.08954
   0.36440 -0.05413 -0.08374
   0.38322 -0.05331 -0.07848
   0.40208 -0.05243 -0.07374
   0.42093 -0.05149 -0.06953
   0.43976 -0.05047 -0.06522
   0.45859 -0.04936 -0.06020
   0.47746 -0.04818 -0.05431
   0.49642 -0.04692 -0.04808
   0.51544 -0.04560 -0.04173
   0.53452 -0.04423 -0.03530
   0.55364 -0.04280 -0.02875
   0.57279 -0.04132 -0.02218
   0.59199 -0.03979 -0.01555
   0.61123 -0.03823 -0.00882
   0.63052 -0.03663 -0.00216
   0.64985 -0.03499  0.00448
   0.66919 -0.03334  0.01095
   0.68854 -0.03165  0.01742
   0.70789 -0.02994  0.02392
   0.72725 -0.02821  0.03053
   0.74664 -0.02645  0.03714
   0.76603 -0.02467  0.04369
   0.78541 -0.02287  0.05014
   0.80477 -0.02106  0.05655
   0.82409 -0.01923  0.06280
   0.84336 -0.01739  0.06878
   0.86253 -0.01554  0.07441
   0.88153 -0.01368  0.07962
   0.90022 -0.01184  0.08440
   0.91844 -0.01002  0.08878
   0.93595 -0.00824  0.09277
   0.95244 -0.00655  0.09640
   0.96758 -0.00498  0.14169
   0.98112 -0.00357  0.18532
   0.99298 -0.00231  0.22085
   1.00000 -0.00157  0.23787
