NACA 2415                                       
 Alfa =  18.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -1.49030
   0.00631 -0.01448 -0.99801
   0.00810 -0.01651 -0.56686
   0.01013 -0.01851 -0.20320
   0.01238 -0.02046  0.09107
   0.01485 -0.02238  0.32556
   0.01757 -0.02427  0.51031
   0.02054 -0.02613  0.65756
   0.02380 -0.02797  0.77121
   0.02739 -0.02980  0.85631
   0.03132 -0.03162  0.91762
   0.03564 -0.03344  0.95962
   0.04040 -0.03525  0.98562
   0.04564 -0.03706  0.99802
   0.05143 -0.03886  0.99927
   0.05784 -0.04067  0.99113
   0.06495 -0.04246  0.97511
   0.07287 -0.04424  0.95279
   0.08166 -0.04599  0.92499
   0.09140 -0.04769  0.89294
   0.10214 -0.04932  0.85814
   0.11390 -0.05084  0.82122
   0.12665 -0.05224  0.78374
   0.14035 -0.05348  0.74597
   0.15491 -0.05455  0.70907
   0.17020 -0.05543  0.67356
   0.18612 -0.05611  0.64000
   0.20258 -0.05661  0.60836
   0.21948 -0.05692  0.57855
   0.23676 -0.05705  0.55082
   0.25434 -0.05702  0.52506
   0.27219 -0.05684  0.50097
   0.29027 -0.05652  0.47838
   0.30856 -0.05607  0.45740
   0.32702 -0.05552  0.43730
   0.34565 -0.05486  0.41832
   0.36440 -0.05413  0.39972
   0.38322 -0.05331  0.38144
   0.40208 -0.05243  0.36368
   0.42093 -0.05149  0.34601
   0.43976 -0.05047  0.32915
   0.45859 -0.04936  0.31338
   0.47746 -0.04818  0.29906
   0.49642 -0.04692  0.28522
   0.51544 -0.04560  0.27185
   0.53452 -0.04423  0.25873
   0.55364 -0.04280  0.24602
   0.57279 -0.04132  0.23341
   0.59199 -0.03979  0.22100
   0.61123 -0.03823  0.20889
   0.63052 -0.03663  0.19661
   0.64985 -0.03499  0.18434
   0.66919 -0.03334  0.17156
   0.68854 -0.03165  0.15869
   0.70789 -0.02994  0.14557
   0.72725 -0.02821  0.13252
   0.74664 -0.02645  0.11900
   0.76603 -0.02467  0.10498
   0.78541 -0.02287  0.09012
   0.80477 -0.02106  0.07487
   0.82409 -0.01923  0.05901
   0.84336 -0.01739  0.04222
   0.86253 -0.01554  0.02441
   0.88153 -0.01368  0.00498
   0.90022 -0.01184 -0.01578
   0.91844 -0.01002 -0.03775
   0.93595 -0.00824 -0.06125
   0.95244 -0.00655 -0.08656
   0.96758 -0.00498 -0.11340
   0.98112 -0.00357 -0.14590
   0.99298 -0.00231 -0.17432
   1.00000 -0.00157 -0.25624
