NACA 2415                                       
 Alfa =  23.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.42420
   0.42093 -0.05149  0.40331
   0.43976 -0.05047  0.38322
   0.45859 -0.04936  0.36412
   0.47746 -0.04818  0.34640
   0.49642 -0.04692  0.32910
   0.51544 -0.04560  0.31223
   0.53452 -0.04423  0.29539
   0.55364 -0.04280  0.27907
   0.57279 -0.04132  0.26267
   0.59199 -0.03979  0.24644
   0.61123 -0.03823  0.23042
   0.63052 -0.03663  0.21425
   0.64985 -0.03499  0.19787
   0.66919 -0.03334  0.18086
   0.68854 -0.03165  0.16358
   0.70789 -0.02994  0.14596
   0.72725 -0.02821  0.12854
   0.74664 -0.02645  0.11005
   0.76603 -0.02467  0.09111
   0.78541 -0.02287  0.07088
   0.80477 -0.02106  0.05019
   0.82409 -0.01923  0.02843
   0.84336 -0.01739  0.00557
   0.86253 -0.01554 -0.01905
   0.88153 -0.01368 -0.04546
   0.90022 -0.01184 -0.07414
   0.91844 -0.01002 -0.10429
   0.93595 -0.00824 -0.13667
   0.95244 -0.00655 -0.17158
   0.96758 -0.00498 -0.20867
   0.98112 -0.00357 -0.25319
   0.99298 -0.00231 -0.29109
   1.00000 -0.00157 -0.40935
