NACA 2415                                       
 Alfa =  20.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -6.62101
   0.00592  0.01956 -6.86742
   0.00445  0.01734 -7.10690
   0.00319  0.01514 -7.27996
   0.00215  0.01295 -7.35740
   0.00131  0.01077 -7.30367
   0.00067  0.00859 -7.13918
   0.00023  0.00644 -6.88659
  -0.00003  0.00431 -6.57505
  -0.00011  0.00221 -6.17394
  -0.00001  0.00013 -5.68993
   0.00028 -0.00195 -5.07623
   0.00077 -0.00403 -4.40785
   0.00145 -0.00612 -3.74654
   0.00233 -0.00822 -3.10801
   0.00343 -0.01032 -2.48966
   0.00476 -0.01241 -1.90236
   0.00631 -0.01448 -1.35702
   0.00810 -0.01651 -0.87629
   0.01013 -0.01851 -0.46698
   0.01238 -0.02046 -0.12761
   0.01485 -0.02238  0.14097
   0.01757 -0.02427  0.35956
   0.02054 -0.02613  0.53435
   0.02380 -0.02797  0.67337
   0.02739 -0.02980  0.78134
   0.03132 -0.03162  0.86127
   0.03564 -0.03344  0.92038
   0.04040 -0.03525  0.96090
   0.04564 -0.03706  0.98585
   0.05143 -0.03886  0.99803
   0.05784 -0.04067  0.99928
   0.06495 -0.04246  0.99137
   0.07287 -0.04424  0.97571
   0.08166 -0.04599  0.95347
   0.09140 -0.04769  0.92618
   0.10214 -0.04932  0.89487
   0.11390 -0.05084  0.86075
   0.12665 -0.05224  0.82522
   0.14035 -0.05348  0.78872
   0.15491 -0.05455  0.75261
   0.17020 -0.05543  0.71735
   0.18612 -0.05611  0.68363
   0.20258 -0.05661  0.65149
   0.21948 -0.05692  0.62108
   0.23676 -0.05705  0.59239
   0.25434 -0.05702  0.56574
   0.27219 -0.05684  0.54048
   0.29027 -0.05652  0.51682
   0.30856 -0.05607  0.49447
   0.32702 -0.05552  0.47324
   0.34565 -0.05486  0.45293
   0.36440 -0.05413  0.43303
   0.38322 -0.05331  0.41344
   0.40208 -0.05243  0.39448
   0.42093 -0.05149  0.37546
   0.43976 -0.05047  0.35729
   0.45859 -0.04936  0.34023
   0.47746 -0.04818  0.32460
   0.49642 -0.04692  0.30940
   0.51544 -0.04560  0.29463
   0.53452 -0.04423  0.28014
   0.55364 -0.04280  0.26602
   0.57279 -0.04132  0.25194
   0.59199 -0.03979  0.23809
   0.61123 -0.03823  0.22454
   0.63052 -0.03663  0.21077
   0.64985 -0.03499  0.19701
   0.66919 -0.03334  0.18261
   0.68854 -0.03165  0.16812
   0.70789 -0.02994  0.15340
   0.72725 -0.02821  0.13873
   0.74664 -0.02645  0.12352
   0.76603 -0.02467  0.10766
   0.78541 -0.02287  0.09092
   0.80477 -0.02106  0.07375
   0.82409 -0.01923  0.05585
   0.84336 -0.01739  0.03691
   0.86253 -0.01554  0.01679
   0.88153 -0.01368 -0.00493
   0.90022 -0.01184 -0.02848
   0.91844 -0.01002 -0.05318
   0.93595 -0.00824 -0.07958
   0.95244 -0.00655 -0.10799
   0.96758 -0.00498 -0.13793
   0.98112 -0.00357 -0.17437
   0.99298 -0.00231 -0.20424
   1.00000 -0.00157 -0.30288
