NACA 2415                                       
 Alfa =  20.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -3.20129
   0.05024  0.05086 -3.38801
   0.04440  0.04812 -3.64749
   0.03913  0.04546 -4.13390
   0.03438  0.04287 -4.97989
   0.03008  0.04035 -5.56513
   0.02620  0.03789 -5.60439
   0.02268  0.03549 -5.63999
   0.01949  0.03313 -5.67779
   0.01660  0.03082 -5.72491
   0.01398  0.02853 -5.79060
   0.01163  0.02626 -5.88741
   0.00950  0.02401 -6.02734
   0.00760  0.02178 -6.21256
   0.00592  0.01956 -6.44467
   0.00445  0.01734 -6.68217
   0.00319  0.01514 -6.86532
   0.00215  0.01295 -6.95296
   0.00131  0.01077 -6.91562
   0.00067  0.00859 -6.76586
   0.00023  0.00644 -6.53737
  -0.00003  0.00431 -6.23492
  -0.00011  0.00221 -5.85766
  -0.00001  0.00013 -5.38204
   0.00028 -0.00195 -4.79539
   0.00077 -0.00403 -4.15966
   0.00145 -0.00612 -3.52471
   0.00233 -0.00822 -2.90774
   0.00343 -0.01032 -2.31519
   0.00476 -0.01241 -1.75297
   0.00631 -0.01448 -1.23087
   0.00810 -0.01651 -0.76953
   0.01013 -0.01851 -0.37924
   0.01238 -0.02046 -0.05651
   0.01485 -0.02238  0.20009
   0.01757 -0.02427  0.40617
   0.02054 -0.02613  0.57240
   0.02380 -0.02797  0.70304
   0.02739 -0.02980  0.80398
   0.03132 -0.03162  0.87808
   0.03564 -0.03344  0.93222
   0.04040 -0.03525  0.96855
   0.04564 -0.03706  0.99013
   0.05143 -0.03886  0.99932
   0.05784 -0.04067  0.99810
   0.06495 -0.04246  0.98802
   0.07287 -0.04424  0.97075
   0.08166 -0.04599  0.94705
   0.09140 -0.04769  0.91863
   0.10214 -0.04932  0.88638
   0.11390 -0.05084  0.85158
   0.12665 -0.05224  0.81548
   0.14035 -0.05348  0.77859
   0.15491 -0.05455  0.74214
   0.17020 -0.05543  0.70660
   0.18612 -0.05611  0.67282
   0.20258 -0.05661  0.64052
   0.21948 -0.05692  0.61013
   0.23676 -0.05705  0.58131
   0.25434 -0.05702  0.55462
   0.27219 -0.05684  0.52933
   0.29027 -0.05652  0.50567
   0.30856 -0.05607  0.48334
   0.32702 -0.05552  0.46195
   0.34565 -0.05486  0.44173
   0.36440 -0.05413  0.42173
   0.38322 -0.05331  0.40223
   0.40208 -0.05243  0.38312
   0.42093 -0.05149  0.36409
   0.43976 -0.05047  0.34589
   0.45859 -0.04936  0.32872
   0.47746 -0.04818  0.31294
   0.49642 -0.04692  0.29766
   0.51544 -0.04560  0.28281
   0.53452 -0.04423  0.26819
   0.55364 -0.04280  0.25398
   0.57279 -0.04132  0.23982
   0.59199 -0.03979  0.22584
   0.61123 -0.03823  0.21215
   0.63052 -0.03663  0.19820
   0.64985 -0.03499  0.18428
   0.66919 -0.03334  0.16978
   0.68854 -0.03165  0.15518
   0.70789 -0.02994  0.14021
   0.72725 -0.02821  0.12531
   0.74664 -0.02645  0.10985
   0.76603 -0.02467  0.09378
   0.78541 -0.02287  0.07682
   0.80477 -0.02106  0.05934
   0.82409 -0.01923  0.04112
   0.84336 -0.01739  0.02189
   0.86253 -0.01554  0.00142
   0.88153 -0.01368 -0.02081
   0.90022 -0.01184 -0.04462
   0.91844 -0.01002 -0.06985
   0.93595 -0.00824 -0.09680
   0.95244 -0.00655 -0.12587
   0.96758 -0.00498 -0.15673
   0.98112 -0.00357 -0.19377
   0.99298 -0.00231 -0.22707
   1.00000 -0.00157 -0.31673
