NACA 2415                                       
 Alfa =  22.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238  0.29179
   0.01757 -0.02427  0.47630
   0.02054 -0.02613  0.62560
   0.02380 -0.02797  0.74235
   0.02739 -0.02980  0.83231
   0.03132 -0.03162  0.89742
   0.03564 -0.03344  0.94548
   0.04040 -0.03525  0.97592
   0.04564 -0.03706  0.99397
   0.05143 -0.03886  0.99991
   0.05784 -0.04067  0.99644
   0.06495 -0.04246  0.98487
   0.07287 -0.04424  0.96639
   0.08166 -0.04599  0.94209
   0.09140 -0.04769  0.91309
   0.10214 -0.04932  0.88082
   0.11390 -0.05084  0.84578
   0.12665 -0.05224  0.80938
   0.14035 -0.05348  0.77253
   0.15491 -0.05455  0.73587
   0.17020 -0.05543  0.70012
   0.18612 -0.05611  0.66580
   0.20258 -0.05661  0.63309
   0.21948 -0.05692  0.60220
   0.23676 -0.05705  0.57269
   0.25434 -0.05702  0.54522
   0.27219 -0.05684  0.51924
   0.29027 -0.05652  0.49467
   0.30856 -0.05607  0.47141
   0.32702 -0.05552  0.44890
   0.34565 -0.05486  0.42764
   0.36440 -0.05413  0.40649
   0.38322 -0.05331  0.38576
   0.40208 -0.05243  0.36549
   0.42093 -0.05149  0.34503
   0.43976 -0.05047  0.32551
   0.45859 -0.04936  0.30684
   0.47746 -0.04818  0.28956
   0.49642 -0.04692  0.27276
   0.51544 -0.04560  0.25639
   0.53452 -0.04423  0.24022
   0.55364 -0.04280  0.22436
   0.57279 -0.04132  0.20837
   0.59199 -0.03979  0.19250
   0.61123 -0.03823  0.17693
   0.63052 -0.03663  0.16093
   0.64985 -0.03499  0.14495
   0.66919 -0.03334  0.12833
   0.68854 -0.03165  0.11142
   0.70789 -0.02994  0.09401
   0.72725 -0.02821  0.07664
   0.74664 -0.02645  0.05851
   0.76603 -0.02467  0.03962
   0.78541 -0.02287  0.01970
   0.80477 -0.02106 -0.00110
   0.82409 -0.01923 -0.02271
   0.84336 -0.01739 -0.04556
   0.86253 -0.01554 -0.07020
   0.88153 -0.01368 -0.09675
   0.90022 -0.01184 -0.12549
   0.91844 -0.01002 -0.15592
   0.93595 -0.00824 -0.18874
   0.95244 -0.00655 -0.22402
   0.96758 -0.00498 -0.26197
   0.98112 -0.00357 -0.30720
   0.99298 -0.00231 -0.34907
   1.00000 -0.00157 -0.45576
