NACA 2415                                       
 Alfa =   2.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.14211
   0.53452 -0.04423 -0.13624
   0.55364 -0.04280 -0.13040
   0.57279 -0.04132 -0.12466
   0.59199 -0.03979 -0.11902
   0.61123 -0.03823 -0.11346
   0.63052 -0.03663 -0.10806
   0.64985 -0.03499 -0.10283
   0.66919 -0.03334 -0.09784
   0.68854 -0.03165 -0.09303
   0.70789 -0.02994 -0.08838
   0.72725 -0.02821 -0.08385
   0.74664 -0.02645 -0.07948
   0.76603 -0.02467 -0.07531
   0.78541 -0.02287 -0.07136
   0.80477 -0.02106 -0.06754
   0.82409 -0.01923 -0.06389
   0.84336 -0.01739 -0.06042
   0.86253 -0.01554 -0.05716
   0.88153 -0.01368 -0.05415
   0.90022 -0.01184 -0.05137
   0.91844 -0.01002 -0.04881
   0.93595 -0.00824 -0.04653
   0.95244 -0.00655 -0.04461
   0.96758 -0.00498 -0.04310
   0.98112 -0.00357 -0.04225
   0.99298 -0.00231 -0.04158
   1.00000 -0.00157 -0.04359
