NACA 2415                                       
 Alfa =  -7.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.37802
   0.53452 -0.04423 -0.35374
   0.55364 -0.04280 -0.33015
   0.57279 -0.04132 -0.30714
   0.59199 -0.03979 -0.28474
   0.61123 -0.03823 -0.26270
   0.63052 -0.03663 -0.24123
   0.64985 -0.03499 -0.22033
   0.66919 -0.03334 -0.20004
   0.68854 -0.03165 -0.18009
   0.70789 -0.02994 -0.16037
   0.72725 -0.02821 -0.14058
   0.74664 -0.02645 -0.12087
   0.76603 -0.02467 -0.10134
   0.78541 -0.02287 -0.08191
   0.80477 -0.02106 -0.06219
   0.82409 -0.01923 -0.04224
   0.84336 -0.01739 -0.02201
   0.86253 -0.01554 -0.00149
   0.88153 -0.01368  0.01922
   0.90022 -0.01184  0.04021
   0.91844 -0.01002  0.06144
   0.93595 -0.00824  0.08249
   0.95244 -0.00655  0.10277
   0.96758 -0.00498  0.12176
   0.98112 -0.00357  0.13872
   0.99298 -0.00231  0.15397
   1.00000 -0.00157  0.16151
