NACA 2415                                       
 Alfa =  -6.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.91706
   0.01660  0.03082  0.95253
   0.01398  0.02853  0.97946
   0.01163  0.02626  0.99637
   0.00950  0.02401  0.99926
   0.00760  0.02178  0.98465
   0.00592  0.01956  0.94795
   0.00445  0.01734  0.88396
   0.00319  0.01514  0.78776
   0.00215  0.01295  0.65586
   0.00131  0.01077  0.48841
   0.00067  0.00859  0.28835
   0.00023  0.00644  0.05094
  -0.00003  0.00431 -0.21483
  -0.00011  0.00221 -0.51191
  -0.00001  0.00013 -0.82469
   0.00028 -0.00195 -1.12195
   0.00077 -0.00403 -1.40433
   0.00145 -0.00612 -1.67246
   0.00233 -0.00822 -1.92068
   0.00343 -0.01032 -2.14746
   0.00476 -0.01241 -2.32472
   0.00631 -0.01448 -2.44425
   0.00810 -0.01651 -2.51002
   0.01013 -0.01851 -2.52947
   0.01238 -0.02046 -2.51932
   0.01485 -0.02238 -2.49386
   0.01757 -0.02427 -2.45604
   0.02054 -0.02613 -2.40325
   0.02380 -0.02797 -2.33641
   0.02739 -0.02980 -2.26199
   0.03132 -0.03162 -2.18605
   0.03564 -0.03344 -2.10891
   0.04040 -0.03525 -2.03084
   0.04564 -0.03706 -1.95468
   0.05143 -0.03886 -1.88383
   0.05784 -0.04067 -1.81939
   0.06495 -0.04246 -1.76146
   0.07287 -0.04424 -1.71083
   0.08166 -0.04599 -1.66669
   0.09140 -0.04769 -1.62706
   0.10214 -0.04932 -1.58910
   0.11390 -0.05084 -1.53253
   0.12665 -0.05224 -1.20053
   0.14035 -0.05348 -1.08945
   0.15491 -0.05455 -1.03806
   0.17020 -0.05543 -0.98975
   0.18612 -0.05611 -0.94006
   0.20258 -0.05661 -0.88963
   0.21948 -0.05692 -0.84100
   0.23676 -0.05705 -0.79374
   0.25434 -0.05702 -0.74876
   0.27219 -0.05684 -0.70602
   0.29027 -0.05652 -0.66540
   0.30856 -0.05607 -0.62712
   0.32702 -0.05552 -0.59126
   0.34565 -0.05486 -0.55767
   0.36440 -0.05413 -0.52740
   0.38322 -0.05331 -0.49934
   0.40208 -0.05243 -0.47348
   0.42093 -0.05149 -0.44958
   0.43976 -0.05047 -0.42649
   0.45859 -0.04936 -0.40309
   0.47746 -0.04818 -0.37938
   0.49642 -0.04692 -0.35601
   0.51544 -0.04560 -0.33344
   0.53452 -0.04423 -0.31147
   0.55364 -0.04280 -0.29008
   0.57279 -0.04132 -0.26917
   0.59199 -0.03979 -0.24869
   0.61123 -0.03823 -0.22857
   0.63052 -0.03663 -0.20889
   0.64985 -0.03499 -0.18971
   0.66919 -0.03334 -0.17105
   0.68854 -0.03165 -0.15271
   0.70789 -0.02994 -0.13447
   0.72725 -0.02821 -0.11614
   0.74664 -0.02645 -0.09773
   0.76603 -0.02467 -0.07951
   0.78541 -0.02287 -0.06125
   0.80477 -0.02106 -0.04260
   0.82409 -0.01923 -0.02359
   0.84336 -0.01739 -0.00415
   0.86253 -0.01554  0.01579
   0.88153 -0.01368  0.03614
   0.90022 -0.01184  0.05709
   0.91844 -0.01002  0.07867
   0.93595 -0.00824  0.10046
   0.95244 -0.00655  0.12191
   0.96758 -0.00498  0.14237
   0.98112 -0.00357  0.16096
   0.99298 -0.00231  0.17804
   1.00000 -0.00157  0.18649
