NACA 2415                                       
 Alfa =  16.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560  0.20506
   0.53452 -0.04423  0.19406
   0.55364 -0.04280  0.18336
   0.57279 -0.04132  0.17285
   0.59199 -0.03979  0.16252
   0.61123 -0.03823  0.15241
   0.63052 -0.03663  0.14224
   0.64985 -0.03499  0.13199
   0.66919 -0.03334  0.12144
   0.68854 -0.03165  0.11070
   0.70789 -0.02994  0.09982
   0.72725 -0.02821  0.08890
   0.74664 -0.02645  0.07763
   0.76603 -0.02467  0.06594
   0.78541 -0.02287  0.05360
   0.80477 -0.02106  0.04088
   0.82409 -0.01923  0.02767
   0.84336 -0.01739  0.01369
   0.86253 -0.01554 -0.00119
   0.88153 -0.01368 -0.01713
   0.90022 -0.01184 -0.03433
   0.91844 -0.01002 -0.05240
   0.93595 -0.00824 -0.07172
   0.95244 -0.00655 -0.09233
   0.96758 -0.00498 -0.11415
   0.98112 -0.00357 -0.13947
   0.99298 -0.00231 -0.16405
   1.00000 -0.00157 -0.21065
