NACA 2415                                       
 Alfa =  -1.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.14751
   0.59199 -0.03979 -0.14038
   0.61123 -0.03823 -0.13211
   0.63052 -0.03663 -0.09762
   0.64985 -0.03499 -0.06509
   0.66919 -0.03334 -0.04252
   0.68854 -0.03165 -0.02829
   0.70789 -0.02994 -0.01823
   0.72725 -0.02821 -0.00903
   0.74664 -0.02645  0.00020
   0.76603 -0.02467  0.00961
   0.78541 -0.02287  0.01932
   0.80477 -0.02106  0.03000
   0.82409 -0.01923  0.04152
   0.84336 -0.01739  0.05384
   0.86253 -0.01554  0.06716
   0.88153 -0.01368  0.08138
   0.90022 -0.01184  0.09706
   0.91844 -0.01002  0.11486
   0.93595 -0.00824  0.13471
   0.95244 -0.00655  0.15669
   0.96758 -0.00498  0.18078
   0.98112 -0.00357  0.20563
   0.99298 -0.00231  0.23339
   1.00000 -0.00157  0.24521
