NACA 2415                                       
 Alfa =  -5.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.99987
   0.00760  0.02178  0.98901
   0.00592  0.01956  0.95665
   0.00445  0.01734  0.89869
   0.00319  0.01514  0.80946
   0.00215  0.01295  0.68667
   0.00131  0.01077  0.52788
   0.00067  0.00859  0.33792
   0.00023  0.00644  0.11391
  -0.00003  0.00431 -0.14030
  -0.00011  0.00221 -0.42157
  -0.00001  0.00013 -0.71841
   0.00028 -0.00195 -1.00872
   0.00077 -0.00403 -1.28125
   0.00145 -0.00612 -1.53903
   0.00233 -0.00822 -1.77887
   0.00343 -0.01032 -1.99277
   0.00476 -0.01241 -2.16581
   0.00631 -0.01448 -2.28321
   0.00810 -0.01651 -2.35133
   0.01013 -0.01851 -2.37609
   0.01238 -0.02046 -2.37046
   0.01485 -0.02238 -2.34591
   0.01757 -0.02427 -2.30869
   0.02054 -0.02613 -2.25704
   0.02380 -0.02797 -2.19341
   0.02739 -0.02980 -2.12211
   0.03132 -0.03162 -2.04821
   0.03564 -0.03344 -1.97246
   0.04040 -0.03525 -1.89683
   0.04564 -0.03706 -1.82390
   0.05143 -0.03886 -1.75638
   0.05784 -0.04067 -1.69533
   0.06495 -0.04246 -1.64097
   0.07287 -0.04424 -1.59453
   0.08166 -0.04599 -1.55581
   0.09140 -0.04769 -1.52380
   0.10214 -0.04932 -1.49727
   0.11390 -0.05084 -1.47489
   0.12665 -0.05224 -1.45557
   0.14035 -0.05348 -1.43830
   0.15491 -0.05455 -1.42219
   0.17020 -0.05543 -1.40641
   0.18612 -0.05611 -1.38991
   0.20258 -0.05661 -1.30729
   0.21948 -0.05692 -1.04537
   0.23676 -0.05705 -0.84821
   0.25434 -0.05702 -0.73934
   0.27219 -0.05684 -0.67769
   0.29027 -0.05652 -0.63808
   0.30856 -0.05607 -0.60737
   0.32702 -0.05552 -0.58036
   0.34565 -0.05486 -0.55538
   0.36440 -0.05413 -0.53170
   0.38322 -0.05331 -0.50943
   0.40208 -0.05243 -0.48856
   0.42093 -0.05149 -0.46886
   0.43976 -0.05047 -0.44958
   0.45859 -0.04936 -0.42982
   0.47746 -0.04818 -0.40967
   0.49642 -0.04692 -0.38959
   0.51544 -0.04560 -0.37000
   0.53452 -0.04423 -0.35089
   0.55364 -0.04280 -0.33221
   0.57279 -0.04132 -0.31393
   0.59199 -0.03979 -0.29604
   0.61123 -0.03823 -0.27851
   0.63052 -0.03663 -0.26142
   0.64985 -0.03499 -0.24484
   0.66919 -0.03334 -0.22881
   0.68854 -0.03165 -0.21318
   0.70789 -0.02994 -0.19776
   0.72725 -0.02821 -0.18243
   0.74664 -0.02645 -0.16724
   0.76603 -0.02467 -0.15240
   0.78541 -0.02287 -0.13776
   0.80477 -0.02106 -0.12308
   0.82409 -0.01923 -0.10836
   0.84336 -0.01739 -0.09364
   0.86253 -0.01554 -0.07885
   0.88153 -0.01368 -0.06413
   0.90022 -0.01184 -0.04930
   0.91844 -0.01002 -0.03429
   0.93595 -0.00824 -0.01934
   0.95244 -0.00655 -0.00476
   0.96758 -0.00498  0.00911
   0.98112 -0.00357  0.02162
   0.99298 -0.00231  0.03359
   1.00000 -0.00157  0.03748
