NACA 2415                                       
 Alfa =  -1.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195  0.73835
   0.00077 -0.00403  0.61428
   0.00145 -0.00612  0.47648
   0.00233 -0.00822  0.32562
   0.00343 -0.01032  0.16838
   0.00476 -0.01241  0.01474
   0.00631 -0.01448 -0.12314
   0.00810 -0.01651 -0.24335
   0.01013 -0.01851 -0.34204
   0.01238 -0.02046 -0.42309
   0.01485 -0.02238 -0.49394
   0.01757 -0.02427 -0.55483
   0.02054 -0.02613 -0.60082
   0.02380 -0.02797 -0.63429
   0.02739 -0.02980 -0.65751
   0.03132 -0.03162 -0.67663
   0.03564 -0.03344 -0.69047
   0.04040 -0.03525 -0.69833
   0.04564 -0.03706 -0.69946
   0.05143 -0.03886 -0.69753
   0.05784 -0.04067 -0.69335
   0.06495 -0.04246 -0.68445
   0.07287 -0.04424 -0.67210
   0.08166 -0.04599 -0.65848
   0.09140 -0.04769 -0.64194
   0.10214 -0.04932 -0.62281
   0.11390 -0.05084 -0.60208
   0.12665 -0.05224 -0.57963
   0.14035 -0.05348 -0.55620
   0.15491 -0.05455 -0.53244
   0.17020 -0.05543 -0.50814
   0.18612 -0.05611 -0.48414
   0.20258 -0.05661 -0.46033
   0.21948 -0.05692 -0.43718
   0.23676 -0.05705 -0.41476
   0.25434 -0.05702 -0.39319
   0.27219 -0.05684 -0.37258
   0.29027 -0.05652 -0.35298
   0.30856 -0.05607 -0.33451
   0.32702 -0.05552 -0.31716
   0.34565 -0.05486 -0.30101
   0.36440 -0.05413 -0.28611
   0.38322 -0.05331 -0.27234
   0.40208 -0.05243 -0.25966
   0.42093 -0.05149 -0.24806
   0.43976 -0.05047 -0.23736
   0.45859 -0.04936 -0.22747
   0.47746 -0.04818 -0.21855
   0.49642 -0.04692 -0.21164
   0.51544 -0.04560 -0.18359
   0.53452 -0.04423 -0.14794
   0.55364 -0.04280 -0.12296
   0.57279 -0.04132 -0.10789
   0.59199 -0.03979 -0.09711
   0.61123 -0.03823 -0.08719
   0.63052 -0.03663 -0.07731
   0.64985 -0.03499 -0.06732
   0.66919 -0.03334 -0.05736
   0.68854 -0.03165 -0.04725
   0.70789 -0.02994 -0.03675
   0.72725 -0.02821 -0.02567
   0.74664 -0.02645 -0.01424
   0.76603 -0.02467 -0.00283
   0.78541 -0.02287  0.00871
   0.80477 -0.02106  0.02104
   0.82409 -0.01923  0.03402
   0.84336 -0.01739  0.04768
   0.86253 -0.01554  0.06224
   0.88153 -0.01368  0.07765
   0.90022 -0.01184  0.09446
   0.91844 -0.01002  0.11334
   0.93595 -0.00824  0.13419
   0.95244 -0.00655  0.15708
   0.96758 -0.00498  0.18187
   0.98112 -0.00357  0.20718
   0.99298 -0.00231  0.23477
   1.00000 -0.00157  0.24689
