NACA 2415                                       
 Alfa =  -4.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -1.55225
   0.00476 -0.01241 -1.72595
   0.00631 -0.01448 -1.85351
   0.00810 -0.01651 -1.93630
   0.01013 -0.01851 -1.98120
   0.01238 -0.02046 -1.99612
   0.01485 -0.02238 -1.99351
   0.01757 -0.02427 -1.97670
   0.02054 -0.02613 -1.94620
   0.02380 -0.02797 -1.90364
   0.02739 -0.02980 -1.85201
   0.03132 -0.03162 -1.79626
   0.03564 -0.03344 -1.73666
   0.04040 -0.03525 -1.67391
   0.04564 -0.03706 -1.60927
   0.05143 -0.03886 -1.54495
   0.05784 -0.04067 -1.48215
   0.06495 -0.04246 -1.42226
   0.07287 -0.04424 -1.36683
   0.08166 -0.04599 -1.31645
   0.09140 -0.04769 -1.27196
   0.10214 -0.04932 -1.23419
   0.11390 -0.05084 -1.20283
   0.12665 -0.05224 -1.17703
   0.14035 -0.05348 -1.15577
   0.15491 -0.05455 -1.13806
   0.17020 -0.05543 -1.12310
   0.18612 -0.05611 -1.11016
   0.20258 -0.05661 -1.09866
   0.21948 -0.05692 -1.08813
   0.23676 -0.05705 -1.07817
   0.25434 -0.05702 -1.06844
   0.27219 -0.05684 -1.05853
   0.29027 -0.05652 -1.04799
   0.30856 -0.05607 -0.93914
   0.32702 -0.05552 -0.78209
   0.34565 -0.05486 -0.64260
   0.36440 -0.05413 -0.54701
   0.38322 -0.05331 -0.48325
   0.40208 -0.05243 -0.44061
   0.42093 -0.05149 -0.41132
   0.43976 -0.05047 -0.38969
   0.45859 -0.04936 -0.37181
   0.47746 -0.04818 -0.35557
   0.49642 -0.04692 -0.33996
   0.51544 -0.04560 -0.32489
   0.53452 -0.04423 -0.31021
   0.55364 -0.04280 -0.29582
   0.57279 -0.04132 -0.28105
   0.59199 -0.03979 -0.26643
   0.61123 -0.03823 -0.25196
   0.63052 -0.03663 -0.23772
   0.64985 -0.03499 -0.22377
   0.66919 -0.03334 -0.21019
   0.68854 -0.03165 -0.19683
   0.70789 -0.02994 -0.18358
   0.72725 -0.02821 -0.17031
   0.74664 -0.02645 -0.15711
   0.76603 -0.02467 -0.14415
   0.78541 -0.02287 -0.13133
   0.80477 -0.02106 -0.11842
   0.82409 -0.01923 -0.10544
   0.84336 -0.01739 -0.09243
   0.86253 -0.01554 -0.07934
   0.88153 -0.01368 -0.06627
   0.90022 -0.01184 -0.05310
   0.91844 -0.01002 -0.03969
   0.93595 -0.00824 -0.02631
   0.95244 -0.00655 -0.01320
   0.96758 -0.00498 -0.00067
   0.98112 -0.00357  0.01063
   0.99298 -0.00231  0.02156
   1.00000 -0.00157  0.02462
