NACA 2415                                       
 Alfa =  21.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -5.76017
   0.01949  0.03313 -5.79629
   0.01660  0.03082 -5.83984
   0.01398  0.02853 -5.89949
   0.01163  0.02626 -5.98729
   0.00950  0.02401 -6.11701
   0.00760  0.02178 -6.29454
   0.00592  0.01956 -6.52417
   0.00445  0.01734 -6.77042
   0.00319  0.01514 -6.97125
   0.00215  0.01295 -7.07375
   0.00131  0.01077 -7.05225
   0.00067  0.00859 -6.91216
   0.00023  0.00644 -6.69428
  -0.00003  0.00431 -6.39823
  -0.00011  0.00221 -6.02521
  -0.00001  0.00013 -5.55041
   0.00028 -0.00195 -4.96062
   0.00077 -0.00403 -4.31856
   0.00145 -0.00612 -3.67228
   0.00233 -0.00822 -3.04638
   0.00343 -0.01032 -2.44416
   0.00476 -0.01241 -1.86871
   0.00631 -0.01448 -1.33304
   0.00810 -0.01651 -0.85850
   0.01013 -0.01851 -0.45540
   0.01238 -0.02046 -0.12075
   0.01485 -0.02238  0.14443
   0.01757 -0.02427  0.36093
   0.02054 -0.02613  0.53507
   0.02380 -0.02797  0.67281
   0.02739 -0.02980  0.78032
   0.03132 -0.03162  0.86030
   0.03564 -0.03344  0.91928
   0.04040 -0.03525  0.95993
   0.04564 -0.03706  0.98535
   0.05143 -0.03886  0.99776
   0.05784 -0.04067  0.99943
   0.06495 -0.04246  0.99188
   0.07287 -0.04424  0.97667
   0.08166 -0.04599  0.95468
   0.09140 -0.04769  0.92778
   0.10214 -0.04932  0.89670
   0.11390 -0.05084  0.86277
   0.12665 -0.05224  0.82727
   0.14035 -0.05348  0.79096
   0.15491 -0.05455  0.75468
   0.17020 -0.05543  0.71940
   0.18612 -0.05611  0.68538
   0.20258 -0.05661  0.65315
   0.21948 -0.05692  0.62245
   0.23676 -0.05705  0.59350
   0.25434 -0.05702  0.56643
   0.27219 -0.05684  0.54084
   0.29027 -0.05652  0.51683
   0.30856 -0.05607  0.49407
   0.32702 -0.05552  0.47237
   0.34565 -0.05486  0.45170
   0.36440 -0.05413  0.43129
   0.38322 -0.05331  0.41137
   0.40208 -0.05243  0.39185
   0.42093 -0.05149  0.37242
   0.43976 -0.05047  0.35380
   0.45859 -0.04936  0.33622
   0.47746 -0.04818  0.31993
   0.49642 -0.04692  0.30426
   0.51544 -0.04560  0.28894
   0.53452 -0.04423  0.27380
   0.55364 -0.04280  0.25918
   0.57279 -0.04132  0.24450
   0.59199 -0.03979  0.23004
   0.61123 -0.03823  0.21583
   0.63052 -0.03663  0.20140
   0.64985 -0.03499  0.18692
   0.66919 -0.03334  0.17197
   0.68854 -0.03165  0.15675
   0.70789 -0.02994  0.14120
   0.72725 -0.02821  0.12575
   0.74664 -0.02645  0.10967
   0.76603 -0.02467  0.09296
   0.78541 -0.02287  0.07538
   0.80477 -0.02106  0.05715
   0.82409 -0.01923  0.03822
   0.84336 -0.01739  0.01822
   0.86253 -0.01554 -0.00309
   0.88153 -0.01368 -0.02621
   0.90022 -0.01184 -0.05098
   0.91844 -0.01002 -0.07728
   0.93595 -0.00824 -0.10530
   0.95244 -0.00655 -0.13558
   0.96758 -0.00498 -0.16776
   0.98112 -0.00357 -0.20635
   0.99298 -0.00231 -0.24110
   1.00000 -0.00157 -0.33455
