NACA 2415                                       
 Alfa =  -4.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.07323
   0.74664 -0.02645 -0.05707
   0.76603 -0.02467 -0.04097
   0.78541 -0.02287 -0.02477
   0.80477 -0.02106 -0.00796
   0.82409 -0.01923  0.00945
   0.84336 -0.01739  0.02751
   0.86253 -0.01554  0.04643
   0.88153 -0.01368  0.06617
   0.90022 -0.01184  0.08711
   0.91844 -0.01002  0.10955
   0.93595 -0.00824  0.13316
   0.95244 -0.00655  0.15752
   0.96758 -0.00498  0.18189
   0.98112 -0.00357  0.20499
   0.99298 -0.00231  0.22717
   1.00000 -0.00157  0.23807
