NACA 2415                                       
 Alfa =  -2.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.53452 -0.04423 -0.45949
   0.55364 -0.04280 -0.45251
   0.57279 -0.04132 -0.44528
   0.59199 -0.03979 -0.41410
   0.61123 -0.03823 -0.33962
   0.63052 -0.03663 -0.27251
   0.64985 -0.03499 -0.22251
   0.66919 -0.03334 -0.18687
   0.68854 -0.03165 -0.16239
   0.70789 -0.02994 -0.14572
   0.72725 -0.02821 -0.13398
   0.74664 -0.02645 -0.12518
   0.76603 -0.02467 -0.11815
   0.78541 -0.02287 -0.11202
   0.80477 -0.02106 -0.10612
   0.82409 -0.01923 -0.10023
   0.84336 -0.01739 -0.09431
   0.86253 -0.01554 -0.08829
   0.88153 -0.01368 -0.08235
   0.90022 -0.01184 -0.07634
   0.91844 -0.01002 -0.07010
   0.93595 -0.00824 -0.06392
   0.95244 -0.00655 -0.05802
   0.96758 -0.00498 -0.05265
   0.98112 -0.00357 -0.04876
   0.99298 -0.00231 -0.04457
   1.00000 -0.00157 -0.05039
